03:10,286.8,619.0,64.3,278.1,772.4,49.7,175.4,9.9,20.6,3.2,0.0,0.0,-154.3
03:20,287.0,619.6,65.5,279.6,759.6,46.8,175.2,9.9,22.0,3.1,0.0,0.0,-154.8
03:30,286.9,618.1,65.2,278.7,750.1,46.6,175.3,9.9,20.3,3.0,0.0,0.0,-154.1
03:40,287.0,619.0,62.2,280.8,745.2,46.8,172.6,9.9,20.5,3.1,0.0,0.0,-154.4
03:50,286.1,617.4,65.4,277.2,769.6,47.1,164.4,9.9,21.0,3.0,0.0,0.0,-154.3
04:00,287.4,615.9,63.4,277.4,766.0,46.8,164.4,9.9,21.1,3.0,0.0,0.0,-154.3
04:10,286.8,619.6,65.7,278.2,760.1,46.6,164.4,9.9,20.9,3.2,0.0,0.0,-152.8
04:20,287.2,617.5,63.8,278.0,739.8,46.9,160.7,9.9,21.3,3.8,0.0,0.0,-153.8
04:30,286.7,619.7,63.9,279.7,743.5,47.4,151.0,9.9,20.9,4.3,0.0,0.0,-153.0
04:40,286.9,619.2,63.9,279.1,748.7,46.8,150.2,9.9,20.6,5.0,0.0,0.0,-152.7
04:50,286.9,617.4,65.4,278.0,759.5,47.0,150.6,9.9,20.9,5.7,0.0,0.0,-153.0
05:00,287.0,620.0,63.3,278.4,738.7,47.4,150.6,9.9,20.8,5.7,0.0,0.0,-153.5
05:10,287.1,617.7,65.3,278.6,740.4,47.1,150.4,9.9,19.8,5.2,0.0,0.0,-153.9
05:20,285.7,617.8,65.9,278.2,742.0,46.8,147.1,9.9,20.8,4.8,0.0,0.0,-152.9
05:30,286.9,616.1,63.3,278.8,721.2,45.8,145.5,9.9,19.0,4.3,0.0,0.0,-152.8
05:40,286.7,619.1,67.1,279.2,734.5,46.6,132.6,10.0,21.0,3.5,0.0,0.0,-152.3
05:50,287.3,620.4,63.1,279.1,752.3,46.5,133.2,9.9,21.2,2.9,0.0,0.0,-151.5
06:00,287.1,617.5,55.6,279.0,724.6,47.0,135.1,9.9,20.5,2.6,0.0,0.0,-151.2
06:10,286.5,621.5,61.1,278.9,754.8,47.0,139.9,9.9,21.3,2.4,0.0,0.0,-152.3
06:20,286.8,616.6,57.8,278.5,748.2,47.0,147.1,10.0,21.5,2.2,0.0,0.0,-151.3
06:30,287.2,620.0,57.1,279.6,729.2,46.8,155.7,10.0,21.0,2.2,0.0,0.0,-152.1
06:40,286.8,615.4,63.4,278.7,740.4,47.2,163.0,9.9,19.2,2.0,0.0,0.0,-152.3
06:50,287.2,619.4,62.2,279.0,726.8,46.8,163.8,10.0,20.6,1.9,0.0,0.0,-151.2
07:00,286.9,617.8,70.8,278.5,733.9,52.2,163.5,9.9,20.9,1.8,0.1,0.0,-151.1
07:10,287.0,617.7,70.3,280.9,754.6,63.7,161.3,9.9,20.9,1.7,0.1,0.0,-150.5
07:20,287.1,619.2,70.3,280.8,742.3,79.2,151.8,9.9,20.8,1.6,0.1,0.0,-151.7
07:30,287.2,619.1,84.8,280.6,731.7,91.6,137.4,10.0,21.0,1.6,0.1,0.0,-150.8
07:40,286.8,619.4,96.9,284.5,753.8,89.3,131.5,10.0,21.0,1.8,0.1,0.0,-126.0
07:50,286.8,616.7,83.1,284.4,754.6,95.5,117.7,9.9,20.8,1.8,0.1,0.0,-101.2
08:00,287.8,620.1,94.7,285.3,749.1,93.4,110.8,10.0,21.9,1.7,0.1,15.2,-49.4
08:10,287.4,621.8,78.9,285.4,726.2,111.0,110.0,10.0,20.2,1.6,0.1,28.4,0.0
08:20,286.2,619.0,82.1,284.9,727.5,116.9,98.1,9.9,21.5,1.6,0.1,43.2,0.0
08:30,287.2,620.9,87.2,285.8,727.8,147.7,90.9,9.9,21.5,1.7,0.1,62.5,0.0
08:40,286.2,619.1,71.4,286.6,749.7,162.4,90.0,9.9,25.4,1.6,0.2,48.5,0.0
08:50,286.9,616.7,66.9,284.1,753.5,166.1,94.2,9.9,24.8,1.5,0.2,49.2,0.0
09:00,287.3,613.7,71.2,282.9,741.6,200.4,107.0,9.9,24.8,1.5,0.3,45.9,0.0
09:10,287.2,610.1,77.3,281.4,742.3,205.0,116.1,9.9,24.8,1.5,0.4,46.2,0.0
09:20,287.0,610.4,93.4,283.0,740.2,207.1,126.1,0.0,26.5,1.4,0.3,46.5,0.0
09:30,287.5,610.5,74.3,282.4,738.8,218.6,135.1,9.9,25.1,1.3,0.2,50.9,0.0
09:40,287.4,612.7,78.7,282.5,739.9,222.6,140.4,9.9,25.3,1.3,0.3,47.1,0.0
09:50,287.2,606.7,84.9,284.5,751.9,230.7,145.5,0.0,25.9,1.3,0.2,47.3,0.0
10:00,287.1,606.3,65.9,285.5,739.9,249.6,149.4,9.9,26.4,1.4,0.4,54.3,0.0
10:10,287.5,609.9,72.2,285.3,713.0,272.0,154.3,9.9,26.0,1.4,0.4,52.2,0.0
10:20,287.4,611.2,74.3,286.7,732.3,271.3,159.1,9.9,26.5,1.4,0.3,49.2,0.0
10:30,287.1,612.6,73.7,288.3,737.5,271.4,163.4,9.9,26.6,1.6,0.3,49.7,0.0
10:40,286.9,612.8,71.0,287.9,734.7,271.2,166.7,9.9,27.0,1.6,0.2,50.9,0.0
10:50,287.1,613.9,90.9,289.0,752.7,272.0,168.6,9.9,27.1,1.4,0.2,60.5,0.0
11:00,287.1,608.7,77.3,288.1,754.7,271.8,169.3,9.9,28.0,1.5,0.2,71.4,0.0
11:10,286.5,608.2,83.1,287.4,762.2,273.1,170.0,9.9,27.6,1.3,0.3,73.4,0.0
11:20,286.8,612.4,75.3,287.8,767.0,272.7,171.6,9.9,28.9,1.3,0.4,66.2,0.0
11:30,286.5,610.4,86.7,287.4,765.6,272.7,173.0,9.9,28.7,1.3,0.2,73.7,0.0
11:40,287.4,613.5,78.6,288.7,746.6,273.2,174.2,0.0,31.7,1.4,0.2,67.7,0.0
11:50,286.7,615.6,91.3,287.8,754.4,272.2,175.1,9.9,28.0,1.4,0.1,58.9,0.0
12:00,287.8,610.7,94.7,287.8,743.9,255.9,176.8,9.9,25.3,1.4,0.1,49.5,0.0
12:10,287.2,614.5,94.0,288.4,736.7,223.3,177.5,0.0,24.6,1.5,0.2,29.9,0.0
12:20,287.6,618.7,74.5,287.3,739.4,222.4,178.4,9.9,26.3,1.6,0.2,30.8,0.0
12:30,287.4,617.6,77.9,287.8,731.3,222.7,178.5,9.9,25.3,1.6,0.2,31.0,0.0
12:40,287.1,616.5,74.7,288.0,727.1,224.3,179.2,9.9,26.0,1.9,0.3,34.3,0.0
12:50,287.1,618.9,88.3,288.2,733.5,230.6,179.3,0.0,25.0,1.6,0.4,30.6,0.0
13:00,286.8,617.1,83.5,287.0,739.8,231.0,180.4,0.0,27.0,1.9,0.4,35.5,0.0
13:10,287.4,619.0,75.8,288.4,730.2,280.7,179.4,9.9,26.5,2.1,0.4,31.4,0.0
13:20,287.0,618.9,76.0,287.3,739.7,290.5,179.4,9.9,26.5,2.2,0.5,31.4,0.0
13:30,287.0,619.9,81.8,288.1,717.1,315.4,179.2,9.9,25.0,2.6,0.3,29.4,0.0
13:40,286.8,616.1,86.2,287.6,723.4,313.7,174.4,0.0,26.2,3.1,0.2,31.0,0.0
13:50,287.2,619.2,77.9,285.2,718.6,310.3,167.3,9.9,25.5,3.1,0.2,30.6,0.0
14:00,286.7,619.9,80.0,283.6,736.8,306.6,164.4,9.9,26.6,2.8,0.2,30.5,0.0
14:10,286.8,617.6,78.4,282.9,741.2,306.4,164.5,9.9,23.3,2.8,0.2,47.9,0.0
14:20,287.0,619.6,89.5,284.7,740.1,306.0,163.1,0.0,27.0,3.0,0.2,44.8,0.0
14:30,287.8,616.6,70.0,285.1,736.9,306.0,158.0,9.9,28.8,3.3,0.2,45.0,0.0
14:40,286.8,622.9,78.1,285.3,710.1,303.4,157.5,0.0,28.6,3.2,0.2,46.5,0.0
14:50,287.1,619.4,72.6,286.4,722.0,306.2,157.5,9.9,28.4,3.1,0.1,41.2,0.0
15:00,286.0,617.6,75.6,285.7,726.8,306.2,157.5,9.9,27.6,3.4,0.1,44.6,0.0
15:10,287.7,620.0,85.0,285.8,713.9,304.8,157.5,0.0,28.1,3.5,0.2,44.0,0.0
15:20,287.1,618.4,78.5,286.8,733.9,305.4,157.3,9.9,23.6,3.6,0.1,43.6,0.0
15:30,286.4,617.0,88.2,286.9,720.6,305.6,157.8,0.0,28.0,3.1,0.1,43.9,0.0
15:40,287.1,614.1,79.3,285.6,725.8,306.6,157.7,0.0,28.4,3.4,0.1,50.0,0.0
15:50,286.6,608.7,75.3,286.3,739.8,304.9,157.6,9.9,28.7,3.8,0.0,44.0,0.0
16:00,286.7,605.6,72.8,286.4,741.9,312.2,157.8,9.9,29.0,4.6,0.1,48.3,0.0
16:10,287.1,599.7,71.1,286.0,752.2,317.4,157.9,9.9,31.7,4.7,0.1,50.9,0.0
16:20,286.5,592.2,84.3,286.6,765.7,319.0,157.5,9.9,30.3,4.5,0.1,41.7,0.0
16:30,286.9,587.9,75.9,285.5,749.0,318.7,157.5,9.9,29.5,4.2,0.0,48.7,0.0
16:40,287.1,582.0,71.1,286.9,770.8,309.0,157.8,0.0,33.5,4.4,0.1,61.3,0.0
16:50,287.2,582.1,76.9,286.6,765.5,314.1,157.6,9.9,30.9,4.0,0.0,46.3,0.0
17:00,287.2,573.9,88.2,286.3,758.6,311.1,157.6,9.9,35.0,3.7,0.0,52.4,0.0
17:10,287.1,573.0,74.5,286.0,751.2,312.0,157.6,9.9,31.4,2.9,0.0,46.9,0.0
17:20,287.1,569.9,69.1,286.1,761.6,308.6,158.4,9.9,33.1,2.6,0.0,53.1,0.0
17:30,287.1,561.9,85.2,286.6,763.9,309.8,157.4,9.9,31.1,2.4,0.0,46.7,0.0
17:40,287.0,561.5,83.1,286.7,777.4,308.9,157.7,9.9,32.2,2.5,0.0,57.7,0.0
17:50,286.8,566.8,84.3,286.2,768.5,312.2,167.1,9.9,29.8,2.6,0.0,50.8,0.0
18:00,285.6,567.6,78.2,286.6,766.1,303.4,176.2,0.0,31.4,2.9,0.0,62.4,0.0
18:10,287.0,566.5,81.6,284.4,766.9,305.6,179.5,9.9,31.1,3.0,0.0,60.6,0.0
18:20,286.7,566.1,81.9,285.5,771.8,304.5,180.6,0.0,32.3,3.5,0.0,57.7,0.0
18:30,287.1,564.6,61.9,285.6,772.9,318.4,180.9,9.9,37.6,3.8,0.0,65.6,0.0
18:40,287.1,563.9,67.1,287.2,768.7,322.8,182.4,9.9,37.7,4.4,0.0,77.0,0.0
18:50,287.0,565.3,81.4,286.4,769.1,323.1,183.2,9.9,37.8,5.1,0.0,83.4,0.0
19:00,286.7,567.1,64.5,286.5,766.9,322.2,182.7,9.9,37.7,5.7,0.0,76.2,0.0
19:10,287.2,569.4,64.0,288.9,755.1,323.3,181.4,9.9,37.6,6.0,0.0,77.3,0.0
19:20,286.7,566.5,80.6,290.8,777.4,323.0,181.4,9.9,37.9,6.0,0.0,79.5,0.0
19:30,286.7,564.8,81.7,290.8,761.3,322.9,181.2,9.9,38.0,6.3,0.0,61.6,0.0
19:40,287.1,565.9,65.2,290.9,773.8,317.5,181.3,9.9,38.3,6.7,0.0,62.3,0.0
19:50,287.1,566.1,64.6,290.2,779.9,317.1,182.4,0.0,38.1,6.7,0.0,70.4,0.0
20:00,286.8,567.6,77.2,291.1,764.6,317.0,181.6,9.9,37.9,6.9,0.0,58.6,0.0
20:10,287.1,564.9,76.2,291.5,771.3,308.3,181.6,0.0,36.7,6.6,0.0,70.6,0.0
20:20,287.4,564.7,78.9,290.6,782.3,308.5,181.5,0.0,36.7,6.3,0.0,66.5,0.0
20:30,287.4,563.4,77.5,291.7,770.4,308.9,182.0,9.9,37.6,7.5,0.0,58.5,0.0
20:40,287.0,566.8,72.5,291.0,775.1,303.2,182.1,9.9,37.6,7.5,0.0,68.2,0.0
20:50,287.0,564.9,70.6,291.2,767.8,304.4,182.5,9.9,37.1,7.1,0.0,62.9,0.0
21:00,286.8,566.7,77.1,290.2,776.6,291.1,181.5,9.9,37.8,7.0,0.0,44.2,0.0
21:10,286.8,565.3,82.2,291.0,772.2,271.3,181.4,0.0,37.8,7.7,0.0,49.4,0.0
21:20,286.7,566.7,83.0,291.3,784.4,254.3,181.1,0.0,37.9,7.3,0.0,46.1,0.0
21:30,287.2,568.0,76.8,291.0,785.7,240.9,181.6,0.0,38.1,7.5,0.0,56.0,0.0
21:40,286.8,567.4,81.4,291.0,777.3,241.7,181.5,0.0,37.9,8.1,0.0,46.6,0.0
21:50,286.8,570.4,73.4,288.8,761.8,233.4,181.1,9.9,37.8,8.8,0.0,47.0,0.0
22:00,286.7,565.3,71.2,285.3,740.2,233.4,181.2,9.9,38.1,9.2,0.0,46.1,0.0
22:10,287.2,564.4,75.0,285.3,760.9,192.5,181.3,9.9,38.4,7.2,0.0,46.9,0.0
22:20,287.3,569.5,76.2,284.1,759.5,177.5,181.6,9.9,41.3,8.0,0.0,46.2,0.0
,
,
,
,
,
,
,
,
,
