03:50,450.2,615.9,130.3,170.4,472.4,40.3,61.2,7.5,27.9,9.4,0.0,0.0,-155.0
04:00,450.4,618.2,133.0,169.2,498.4,40.4,60.6,7.5,27.2,9.1,0.0,0.0,-181.2
04:10,450.7,616.0,129.7,169.0,506.8,40.7,60.2,7.5,25.8,8.5,0.0,0.0,-178.6
04:20,450.0,617.1,129.7,169.3,513.9,40.7,60.0,7.5,26.6,7.9,0.0,0.0,-179.2
04:30,449.8,620.4,131.4,169.8,506.6,40.7,61.5,7.5,27.5,4.8,0.0,0.0,-178.9
04:40,450.2,616.2,128.4,169.1,494.9,40.5,61.3,7.5,27.3,4.7,0.0,0.0,-179.3
04:50,450.4,619.1,129.6,170.6,506.9,40.5,61.4,7.5,27.3,7.7,0.0,0.0,-178.5
05:00,450.8,617.8,122.3,170.3,479.9,39.6,59.6,7.5,27.4,8.1,0.0,0.0,-178.2
05:10,450.5,618.3,123.8,168.9,498.8,40.2,60.4,7.5,28.2,8.6,0.0,0.0,-177.7
05:20,451.1,616.1,125.7,169.6,483.7,40.6,60.0,7.5,29.4,8.8,0.0,0.0,-178.3
05:30,449.8,618.1,129.4,170.6,492.4,40.5,61.6,7.5,29.9,6.1,0.0,0.0,-177.5
05:40,450.8,616.2,133.4,169.8,512.7,40.7,61.1,7.5,26.9,5.1,0.0,0.0,-178.1
05:50,449.6,618.6,132.1,169.9,505.3,39.8,61.2,7.5,27.9,7.1,0.0,0.0,-178.8
06:00,449.8,616.3,121.7,169.9,523.1,40.5,61.1,7.5,27.1,7.1,0.0,0.0,-178.9
06:10,450.5,616.4,121.5,167.6,514.3,40.7,61.1,7.5,27.5,7.3,0.0,0.0,-178.1
06:20,449.6,613.6,126.7,164.5,513.0,41.4,60.6,7.5,26.7,7.2,0.0,0.0,-177.1
06:30,451.0,615.1,125.3,164.9,510.3,40.6,59.0,7.5,27.0,4.4,0.0,0.0,-177.7
06:40,450.3,617.1,123.6,165.0,505.0,40.3,61.1,7.5,26.1,4.1,0.0,0.0,-176.4
06:50,449.4,617.0,128.2,164.2,517.6,40.7,61.6,7.5,27.0,6.4,0.0,0.0,-176.9
07:00,449.8,617.2,129.8,164.7,492.9,40.4,60.9,7.5,28.1,5.9,0.0,0.0,-177.2
07:10,449.8,618.9,134.2,165.4,495.5,40.8,61.3,7.5,28.7,5.9,0.1,0.0,-153.0
07:20,450.1,621.1,133.4,164.8,477.5,40.6,61.1,7.5,30.5,6.0,0.1,0.0,-152.8
07:30,450.5,616.5,133.1,163.7,471.2,40.6,61.2,7.5,33.1,4.1,0.1,0.0,-153.7
07:40,450.2,617.2,136.6,164.5,494.8,40.4,61.2,7.5,29.9,4.2,0.1,0.0,-151.7
07:50,451.1,617.0,131.1,165.0,489.2,40.6,60.7,7.5,32.6,6.0,0.2,0.0,-151.6
08:00,450.4,617.1,121.9,164.5,483.9,40.6,61.5,7.5,38.4,6.4,0.2,0.0,-128.8
08:10,449.3,617.0,134.9,165.4,496.9,40.4,61.4,7.5,32.9,6.8,0.2,0.0,-105.1
08:20,450.3,616.1,126.4,165.2,505.5,40.4,60.7,7.5,33.5,7.6,0.3,0.0,-105.4
08:30,450.8,619.0,125.3,164.8,498.9,40.6,62.5,7.5,37.7,5.1,0.3,0.0,-104.7
08:40,450.3,614.8,134.3,164.9,519.7,40.4,60.6,7.5,29.7,5.0,0.2,0.0,-78.6
08:50,450.2,619.6,123.3,164.8,505.6,40.4,61.6,7.5,36.4,6.7,0.3,0.0,-78.6
09:00,449.9,617.2,133.4,165.1,502.0,40.6,62.3,7.5,43.2,7.3,0.3,0.0,-53.7
09:10,450.5,618.3,123.4,162.6,477.3,40.5,61.4,7.5,26.2,7.7,0.3,14.0,-26.3
09:20,451.1,614.0,134.2,159.8,463.4,39.7,61.0,7.5,32.9,8.9,0.4,15.4,-26.3
09:30,449.6,618.4,121.2,159.2,464.4,39.7,62.2,7.5,38.4,6.3,0.4,21.9,-26.3
09:40,450.2,616.3,118.5,158.3,470.2,39.8,61.2,7.5,32.0,5.5,0.4,32.2,0.0
09:50,451.8,615.8,131.5,158.5,463.2,39.7,60.5,7.5,32.8,7.9,0.4,29.2,0.0
10:00,450.2,617.7,133.1,157.1,444.2,39.7,61.6,7.5,28.6,7.6,0.4,47.1,0.0
10:10,449.6,619.3,123.6,155.2,455.3,39.7,62.2,7.5,31.7,7.9,0.5,51.0,0.0
10:20,450.7,617.3,127.2,158.9,462.4,39.6,61.6,7.5,30.3,9.6,0.5,47.7,0.0
10:30,449.9,617.3,120.2,160.9,477.0,39.7,61.5,7.5,31.2,8.9,0.5,47.5,0.0
10:40,450.6,616.8,115.5,162.4,495.5,39.7,61.1,7.5,32.1,8.3,0.5,49.7,0.0
10:50,450.8,616.1,122.7,163.2,492.4,40.5,60.6,7.5,28.2,7.9,0.5,41.8,0.0
11:00,449.7,617.0,125.4,163.4,480.4,40.7,61.8,7.5,35.0,7.9,0.5,50.2,0.0
11:10,450.0,615.8,128.0,164.3,500.9,40.4,61.4,7.5,35.3,7.5,0.5,45.2,0.0
11:20,450.3,617.6,122.8,164.9,512.6,40.6,61.7,7.5,30.8,7.2,0.5,46.3,0.0
11:30,450.7,616.1,123.2,164.5,507.5,40.4,61.1,7.5,32.7,6.7,0.5,49.9,0.0
11:40,449.6,616.2,122.5,164.1,507.6,40.2,61.1,7.5,29.7,6.2,0.6,46.2,0.0
11:50,450.1,615.7,113.6,165.0,487.8,35.6,61.6,7.5,28.5,5.6,0.6,52.0,0.0
12:00,450.1,617.1,125.7,165.0,505.2,35.7,62.0,7.5,26.3,6.2,0.6,47.8,0.0
12:10,449.9,617.8,127.8,164.6,490.0,35.7,61.2,7.5,24.4,6.3,0.5,45.3,0.0
12:20,449.2,613.1,131.3,164.8,491.9,35.6,61.3,7.5,25.0,4.7,0.5,46.7,0.0
12:30,450.7,615.8,121.7,164.7,484.3,35.7,61.5,7.5,26.8,6.2,0.5,50.5,0.0
12:40,448.9,614.5,131.8,164.4,477.6,35.7,61.6,7.5,25.0,5.5,0.5,47.6,0.0
12:50,449.1,616.6,128.1,164.7,484.1,35.7,61.2,7.5,27.0,15.4,0.4,45.0,0.0
13:00,449.7,615.9,111.2,164.7,473.9,39.6,61.2,7.5,27.9,19.4,0.4,52.9,0.0
13:10,448.9,614.1,128.9,164.8,490.6,39.6,61.4,7.5,25.1,21.4,0.4,50.5,0.0
13:20,450.6,612.3,119.6,165.3,469.4,39.7,59.0,7.5,24.6,22.3,0.4,49.1,0.0
13:30,449.5,614.0,125.1,164.8,474.9,39.7,61.4,7.5,26.2,22.8,0.4,46.5,0.0
13:40,449.4,613.0,137.4,164.6,478.4,39.7,61.6,7.5,27.4,12.5,0.4,47.3,0.0
13:50,449.2,616.1,121.6,164.3,481.6,39.5,61.4,7.5,27.1,22.9,0.4,49.0,0.0
14:00,450.3,614.0,130.8,160.1,476.0,39.8,61.2,7.5,25.6,20.2,0.4,56.5,0.0
14:10,449.9,615.6,125.4,155.4,507.1,39.7,61.6,7.5,26.2,19.3,0.4,43.8,0.0
14:20,449.4,614.8,126.9,154.6,489.7,39.6,61.7,7.5,25.0,19.9,0.4,44.1,0.0
14:30,449.8,612.4,121.1,155.3,508.5,39.7,61.0,7.5,24.4,20.6,0.3,49.1,0.0
14:40,449.7,613.2,132.2,154.6,506.9,39.6,61.1,7.5,27.5,18.7,0.3,46.4,0.0
14:50,450.1,613.7,118.3,154.4,507.0,39.6,60.8,7.5,25.2,16.9,0.3,47.1,0.0
15:00,449.9,614.7,116.2,154.8,507.7,41.0,61.3,7.5,24.9,16.0,0.3,52.5,0.0
15:10,450.2,620.8,136.3,157.0,493.5,40.3,62.5,7.5,29.3,15.3,0.3,64.6,0.0
15:20,450.1,615.4,118.5,160.2,505.7,45.2,60.2,7.5,25.5,13.4,0.2,47.8,0.0
15:30,450.3,614.7,114.8,160.5,500.5,50.0,61.3,7.5,25.7,12.2,0.2,51.4,0.0
15:40,450.2,613.4,121.6,160.0,498.4,51.3,61.3,7.5,25.8,11.6,0.2,46.2,0.0
15:50,449.4,615.6,126.6,160.0,504.2,52.1,61.0,7.5,24.2,11.6,0.2,48.6,0.0
16:00,448.6,619.8,117.5,159.8,486.8,64.4,62.2,7.5,30.4,11.2,0.2,58.0,0.0
16:10,449.0,620.6,126.0,160.2,506.7,77.3,61.8,7.5,28.6,9.9,0.1,59.3,0.0
16:20,449.4,616.6,120.1,161.7,517.9,77.6,60.0,7.5,26.8,9.1,0.1,50.1,0.0
16:30,450.3,616.1,135.6,162.6,513.9,77.7,59.7,7.5,28.6,8.9,0.1,51.0,0.0
16:40,450.1,620.1,116.4,162.4,503.6,94.4,60.3,7.5,25.7,8.5,0.1,50.1,0.0
16:50,450.2,615.9,128.7,161.4,523.9,105.4,60.4,7.5,29.7,7.2,0.1,47.0,0.0
17:00,449.7,615.5,125.1,161.9,521.2,133.6,60.6,7.5,28.0,6.0,0.1,47.0,0.0
17:10,449.5,619.8,119.8,161.6,523.2,141.1,60.9,7.5,28.8,4.3,0.0,63.2,0.0
17:20,449.5,618.0,129.1,161.8,534.0,142.8,60.2,7.5,27.5,3.4,0.0,63.2,0.0
17:30,450.6,614.4,131.3,161.6,520.6,143.6,62.3,7.5,31.4,2.9,0.0,65.1,0.0
17:40,448.7,615.2,115.1,161.2,534.7,143.3,66.4,7.5,26.9,2.5,0.0,75.4,0.0
17:50,449.9,617.0,115.7,161.8,519.5,143.7,77.8,7.5,28.5,2.2,0.0,76.0,0.0
18:00,450.6,616.9,125.5,161.6,534.4,144.1,88.3,7.5,32.4,2.4,0.0,83.5,0.0
18:10,450.0,615.5,114.7,160.6,545.7,145.3,97.8,7.5,28.2,2.3,0.0,95.0,0.0
18:20,450.0,616.9,122.7,161.4,549.5,145.3,107.4,7.5,29.0,2.0,0.0,95.1,0.0
18:30,449.7,617.2,127.8,161.9,561.7,145.5,116.5,7.5,30.3,1.9,0.0,91.4,0.0
18:40,449.2,616.8,127.8,162.0,558.2,145.1,125.0,7.5,29.2,2.0,0.0,77.3,0.0
18:50,449.4,614.1,118.3,161.4,560.2,145.3,132.8,7.5,27.8,3.0,0.0,82.8,0.0
19:00,449.5,616.8,119.5,161.7,555.1,145.8,117.8,7.5,30.2,3.0,0.0,79.9,0.0
19:10,449.7,620.0,112.8,161.8,559.2,145.9,107.3,7.5,33.2,2.6,0.0,85.5,0.0
19:20,450.3,618.9,131.8,162.7,569.1,146.0,102.1,7.5,37.9,3.9,0.0,82.4,0.0
19:30,448.9,617.1,120.3,162.1,585.0,147.2,101.5,7.5,32.0,3.4,0.0,69.0,0.0
19:40,449.3,619.0,111.8,161.9,587.9,147.1,102.0,7.5,31.4,5.2,0.0,72.1,0.0
19:50,450.2,618.0,122.9,164.6,583.9,147.5,102.2,7.5,33.3,5.3,0.0,62.3,0.0
20:00,449.7,617.3,126.4,168.4,568.6,147.2,102.2,7.5,33.8,5.0,0.0,68.9,0.0
20:10,450.3,615.4,130.7,170.7,594.7,147.2,102.1,7.5,28.3,4.8,0.0,58.4,0.0
20:20,450.4,617.2,127.0,171.9,603.8,147.6,102.7,7.5,37.9,4.4,0.0,55.8,0.0
20:30,448.9,616.6,132.6,171.5,600.1,147.2,103.9,7.5,32.1,5.8,0.0,51.9,0.0
20:40,449.5,617.4,133.1,171.8,599.8,147.4,108.0,7.5,32.0,5.3,0.0,51.3,0.0
20:50,449.6,616.8,133.4,170.8,598.5,147.4,107.9,7.5,28.1,5.3,0.0,46.4,0.0
21:00,450.1,617.0,128.0,171.0,580.9,147.5,108.1,7.5,27.8,5.7,0.0,45.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
