05:40,444.9,683.8,91.6,228.6,832.4,87.1,111.1,12.2,25.2,4.6,0.0,0.0,-151.6
05:50,443.2,680.5,89.3,229.2,847.0,87.8,107.3,12.2,25.0,4.6,0.0,0.0,-150.2
06:00,443.5,682.8,80.5,228.7,836.2,86.4,104.7,12.2,26.3,4.6,0.1,0.0,-151.1
06:10,443.4,688.4,86.5,228.4,836.3,87.3,105.0,12.2,25.1,4.6,0.1,0.0,-150.9
06:20,444.1,682.4,80.4,229.1,819.7,86.9,104.3,12.2,22.9,4.6,0.1,0.0,-150.0
06:30,444.7,680.4,81.2,228.5,830.9,87.3,104.5,12.2,24.3,4.6,0.2,0.0,-149.3
06:40,443.8,685.5,80.4,228.1,832.5,87.6,105.0,12.2,29.0,4.6,0.2,0.0,-150.3
06:50,445.1,687.6,77.8,228.9,823.0,86.8,105.0,12.2,31.2,4.7,0.3,0.0,-149.5
07:00,443.7,680.3,88.7,228.8,851.5,87.6,105.0,12.2,29.5,4.8,0.3,0.0,-149.3
07:10,444.0,679.5,82.5,230.8,871.0,89.4,105.0,12.2,35.4,4.8,0.3,0.0,-149.3
07:20,444.4,680.8,85.7,231.6,871.0,89.9,104.7,12.2,27.4,4.8,0.3,0.0,-149.2
07:30,444.2,681.8,86.8,231.6,878.2,100.9,104.8,12.2,29.8,4.9,0.3,0.0,-148.7
07:40,444.0,682.9,84.4,230.8,893.0,109.8,104.4,12.2,28.5,5.1,0.3,0.0,-149.5
07:50,444.6,684.6,77.5,230.7,902.5,122.5,105.3,12.2,29.3,5.0,0.3,0.0,-142.8
08:00,444.1,683.9,84.4,231.1,894.7,147.6,105.4,12.2,30.9,5.0,0.4,0.0,-99.6
08:10,444.6,682.5,81.0,231.8,905.4,173.2,105.4,12.2,31.5,5.0,0.4,0.0,-51.1
08:20,443.8,679.7,74.6,231.1,908.8,181.6,105.1,12.2,32.7,5.2,0.6,16.5,-25.7
08:30,444.9,682.0,86.7,232.1,903.8,203.4,106.2,12.2,32.8,5.2,0.6,30.6,-26.0
08:40,444.2,673.0,93.8,230.9,903.4,221.8,114.7,12.2,31.6,5.1,0.4,28.2,-26.0
08:50,443.7,671.6,85.4,230.3,901.1,240.5,116.0,12.2,32.3,5.2,0.4,30.7,-26.0
09:00,444.1,668.8,91.3,231.6,892.6,284.5,115.9,12.2,32.1,5.2,0.5,31.2,-26.0
09:10,443.9,672.6,94.5,232.0,885.3,291.4,116.0,12.2,35.6,5.2,0.6,28.0,0.0
09:20,444.4,672.0,94.0,231.2,888.6,312.3,115.8,12.2,37.7,5.3,0.5,28.7,0.0
09:30,444.4,677.5,83.4,231.2,893.2,313.4,115.8,12.2,34.7,5.5,0.6,29.2,0.0
09:40,443.9,671.5,88.0,230.7,898.1,325.4,115.6,12.2,33.9,5.7,0.7,42.9,0.0
09:50,444.2,674.8,74.5,230.8,895.1,339.9,115.8,12.2,36.0,6.0,0.5,49.8,0.0
10:00,443.9,673.9,79.0,231.2,893.6,347.9,126.4,12.2,47.3,6.3,0.5,42.9,0.0
10:10,443.6,675.7,77.2,231.9,872.8,348.2,145.1,12.2,51.3,6.7,0.7,50.2,0.0
10:20,443.5,674.7,84.7,230.9,883.9,351.0,153.3,12.2,53.4,6.8,1.0,53.0,0.0
10:30,443.7,673.2,75.2,231.2,897.4,351.6,156.8,12.2,56.8,6.7,0.8,60.4,0.0
10:40,443.2,672.7,78.2,231.2,901.8,353.6,165.1,12.2,52.7,6.7,0.8,73.8,0.0
10:50,443.3,674.7,96.1,231.2,904.2,352.9,171.2,12.2,52.8,6.7,0.8,62.7,0.0
11:00,443.2,675.4,82.1,231.8,911.9,350.7,176.8,12.7,52.9,7.0,0.9,77.4,0.0
11:10,441.9,676.0,82.4,231.3,906.4,359.0,180.2,12.7,60.9,7.3,0.9,90.3,0.0
11:20,442.6,674.0,82.0,232.0,915.3,362.0,181.2,12.7,64.9,7.1,0.9,90.1,0.0
11:30,443.4,674.0,76.5,230.7,907.3,362.4,182.4,12.7,65.4,6.9,0.9,86.8,0.0
11:40,442.8,676.0,93.4,231.5,918.3,361.7,183.0,12.2,73.0,7.2,1.1,85.3,0.0
11:50,442.7,676.2,91.3,231.0,919.1,362.5,182.8,12.2,67.0,7.6,1.2,82.4,0.0
12:00,442.8,676.9,91.5,231.4,900.0,362.6,182.9,12.2,63.8,7.8,1.1,29.3,0.0
12:10,442.7,676.8,84.1,232.0,903.2,362.4,183.2,12.2,50.6,7.8,1.1,30.8,0.0
12:20,442.9,682.7,91.3,231.5,925.7,346.8,182.7,12.2,51.2,8.1,0.9,33.2,0.0
12:30,442.7,681.5,91.6,231.5,920.9,347.3,182.8,12.2,53.3,8.3,1.1,32.6,0.0
12:40,442.4,687.6,79.8,231.5,910.5,359.1,183.0,12.2,58.4,8.9,1.1,44.8,0.0
12:50,442.9,692.9,82.2,231.3,907.0,361.9,182.9,12.2,66.8,9.6,1.1,43.8,0.0
13:00,442.5,694.4,71.9,230.9,923.9,361.8,182.7,12.2,96.9,10.0,1.1,57.4,0.0
13:10,442.9,693.1,77.8,234.3,927.9,361.3,182.7,12.2,110.9,10.8,1.1,77.6,0.0
13:20,442.8,695.0,76.0,235.7,926.7,361.5,182.6,12.2,123.3,11.0,1.0,75.6,0.0
13:30,443.1,694.7,72.6,238.9,927.5,361.5,182.9,12.2,122.3,11.2,1.1,78.0,0.0
13:40,442.4,698.0,80.3,243.4,906.7,361.8,182.4,12.2,122.5,11.1,1.1,75.5,0.0
13:50,442.5,694.2,73.5,245.8,921.8,361.6,182.7,12.2,117.9,11.9,1.1,62.4,0.0
14:00,442.7,694.8,73.1,242.3,927.4,360.6,182.5,12.2,116.8,12.8,1.0,62.5,0.0
14:10,442.6,697.0,74.7,245.2,930.1,361.3,182.7,12.2,115.0,13.2,1.0,61.8,0.0
14:20,442.3,693.9,86.5,248.8,917.3,361.6,182.7,12.2,96.6,14.3,0.8,59.9,0.0
14:30,442.3,695.6,74.4,253.1,908.3,361.9,182.5,12.2,94.5,15.0,0.9,63.7,0.0
14:40,442.6,698.1,72.5,256.2,911.4,362.4,182.5,14.4,92.7,15.3,0.8,61.9,0.0
14:50,443.4,697.5,75.8,257.5,924.7,362.4,182.7,14.4,82.6,15.3,0.9,58.9,0.0
15:00,442.3,693.9,78.2,258.2,908.2,362.2,182.9,14.4,59.0,15.6,0.8,58.1,0.0
15:10,442.8,693.5,72.3,258.2,908.6,362.5,182.9,14.4,58.9,18.0,0.8,58.1,0.0
15:20,442.2,696.6,73.3,259.1,912.1,361.8,182.7,14.4,59.7,19.7,0.6,47.7,0.0
15:30,442.7,696.4,72.1,261.0,911.0,362.6,182.9,14.4,62.3,20.6,0.6,47.8,0.0
15:40,442.8,699.1,71.1,263.7,915.7,362.3,183.0,14.4,51.8,21.0,0.6,49.8,0.0
15:50,442.1,698.8,73.3,262.7,910.7,362.3,182.3,14.4,50.2,21.4,0.6,46.8,0.0
16:00,442.5,700.1,73.6,262.8,895.3,353.2,179.2,14.4,44.0,20.9,0.6,47.7,0.0
16:10,442.2,698.7,79.1,261.8,914.5,339.9,164.0,14.4,42.0,21.3,0.5,45.6,0.0
16:20,442.5,696.7,73.1,264.0,918.7,340.2,155.9,14.4,40.6,21.6,0.4,51.8,0.0
16:30,436.0,690.7,72.4,269.4,901.0,344.0,155.9,14.4,39.3,21.8,0.4,44.1,0.0
16:40,435.2,684.4,73.0,271.3,899.3,341.6,154.1,14.4,37.9,21.5,0.3,47.1,0.0
16:50,436.2,687.2,74.7,275.7,888.4,341.1,145.6,14.4,34.6,22.0,0.3,45.8,0.0
17:00,435.1,692.4,75.9,274.4,873.3,340.7,125.5,14.4,33.2,22.7,0.2,46.7,0.0
17:10,435.4,693.3,81.4,278.8,837.3,342.1,117.2,14.4,37.2,23.1,0.1,52.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
