04:50,445.0,713.8,90.9,284.8,731.2,0.0,72.5,11.7,113.6,6.4,0.0,0.0,-175.5
05:00,445.1,714.8,92.5,284.0,711.9,0.0,72.5,11.7,113.8,7.0,0.0,0.0,-177.0
05:10,443.9,713.6,90.6,284.4,743.5,0.0,72.4,11.7,121.1,7.3,0.0,0.0,-200.6
05:20,445.6,711.4,91.0,285.0,730.5,0.0,72.7,11.7,113.2,6.9,0.0,0.0,-201.1
05:30,445.1,713.2,96.2,283.2,712.2,0.0,72.7,11.7,113.6,6.3,0.0,0.0,-201.3
05:40,444.9,706.9,91.9,284.0,722.9,0.0,72.5,11.7,112.7,6.1,0.0,0.0,-199.6
05:50,445.3,702.0,92.2,284.0,713.1,0.0,72.4,11.7,118.6,6.0,0.0,0.0,-200.4
06:00,444.9,701.1,90.1,283.3,723.9,0.0,72.4,11.7,113.6,5.7,0.0,0.0,-199.7
06:10,444.3,703.1,81.5,280.4,714.0,0.0,72.2,11.7,114.1,6.1,0.0,0.0,-199.4
06:20,444.9,701.7,89.0,274.9,744.8,0.0,72.2,11.7,116.0,5.8,0.1,0.0,-200.2
06:30,445.3,701.2,90.1,276.2,718.4,0.0,72.7,11.7,112.0,6.2,0.1,0.0,-199.1
06:40,445.6,701.7,92.2,275.8,751.7,0.0,72.8,11.7,115.1,6.4,0.1,0.0,-199.0
06:50,446.0,704.2,93.2,274.9,723.7,0.0,72.9,11.7,115.2,6.6,0.1,0.0,-173.1
07:00,445.6,705.2,98.1,277.9,729.5,0.0,72.8,11.7,113.4,6.5,0.1,0.0,-173.8
07:10,445.6,709.6,102.4,278.6,758.7,1.3,72.9,11.2,113.0,6.5,0.2,0.0,-172.0
07:20,445.1,712.6,117.2,281.1,742.1,4.3,75.9,11.2,113.5,6.4,0.3,0.0,-173.2
07:30,444.8,711.7,124.5,281.9,751.2,18.7,85.6,11.2,115.4,6.0,0.3,0.0,-172.6
07:40,445.0,713.2,122.9,280.8,763.7,36.8,98.9,11.2,115.3,6.7,0.4,0.0,-171.6
07:50,445.5,710.6,116.3,277.2,774.5,56.0,113.3,11.2,119.5,7.0,0.5,0.0,-149.1
08:00,444.8,710.7,116.2,275.8,777.7,104.0,128.7,11.2,116.2,7.3,0.5,0.0,-100.4
08:10,444.9,711.5,124.2,280.0,779.9,166.7,143.1,11.2,116.5,7.2,0.6,16.8,-76.1
08:20,444.7,713.4,120.4,281.7,795.3,192.1,147.5,11.2,116.0,6.9,0.6,14.1,-25.7
08:30,444.9,711.0,128.2,281.9,790.7,203.6,149.6,11.2,109.0,7.4,0.5,30.9,-25.3
08:40,444.4,711.8,118.7,281.7,811.4,235.1,150.8,11.2,110.6,7.9,0.8,29.9,0.0
08:50,445.4,714.0,130.9,280.9,810.6,251.3,150.8,11.2,112.1,8.0,0.7,37.5,0.0
09:00,444.6,708.7,130.2,277.0,774.4,306.9,150.8,11.2,121.9,8.9,0.7,28.9,0.0
09:10,444.4,712.3,126.3,276.9,785.3,324.6,150.9,11.2,131.9,8.6,0.8,30.6,0.0
09:20,444.8,711.1,132.0,277.6,784.6,340.4,150.8,11.2,132.6,9.7,0.7,29.2,0.0
09:30,445.7,710.1,136.0,280.6,802.7,343.7,151.0,11.2,130.8,9.7,0.7,28.4,0.0
09:40,445.0,712.1,132.6,280.0,776.8,375.0,151.1,11.2,132.2,9.9,0.7,29.9,0.0
09:50,444.5,711.0,133.6,279.3,802.4,381.5,151.7,11.2,134.2,10.4,0.6,32.7,0.0
10:00,444.9,711.5,134.9,280.7,747.1,404.3,166.8,11.2,130.7,10.5,0.6,27.7,0.0
10:10,444.4,712.2,138.4,278.2,743.3,407.5,180.4,11.2,127.0,10.3,0.7,28.0,0.0
10:20,444.9,711.7,137.5,279.3,750.4,408.0,191.6,11.2,129.3,10.7,0.7,28.7,0.0
10:30,444.0,713.5,140.7,279.5,754.5,407.5,198.1,11.2,131.3,11.9,0.8,28.0,0.0
10:40,443.9,710.4,138.1,281.2,767.0,407.8,199.9,11.2,130.8,11.7,0.9,31.9,0.0
10:50,444.1,710.8,139.3,279.7,790.7,407.6,201.1,11.2,129.1,12.0,0.9,28.6,0.0
11:00,443.9,710.3,136.9,279.0,785.9,407.2,203.6,11.2,130.2,11.4,0.8,44.3,0.0
11:10,443.7,712.9,131.3,277.8,799.2,408.0,206.8,11.2,127.6,11.2,0.8,51.6,0.0
11:20,443.9,712.3,139.3,281.6,807.1,407.4,209.6,11.2,128.1,11.5,0.8,43.5,0.0
11:30,442.9,711.4,144.1,279.9,806.6,407.5,211.2,11.2,127.7,11.8,0.8,41.8,0.0
11:40,444.1,711.8,142.1,279.3,808.2,407.3,211.4,11.2,127.2,12.1,0.8,43.5,0.0
11:50,443.7,710.5,141.8,279.1,814.5,407.1,210.8,11.2,127.4,12.6,0.9,43.8,0.0
12:00,443.2,709.3,138.8,279.9,790.4,357.9,210.6,11.2,127.5,12.9,0.9,41.7,0.0
12:10,443.9,709.2,138.2,279.0,747.6,340.8,201.5,11.2,122.3,13.6,0.8,43.7,0.0
12:20,442.8,710.9,145.0,275.9,749.2,340.9,197.6,11.2,121.8,14.0,0.6,41.4,0.0
12:30,443.3,710.3,143.5,279.0,745.0,340.2,197.2,11.2,120.7,15.2,0.8,40.9,0.0
12:40,443.2,713.6,141.9,279.3,751.7,339.9,197.6,11.2,118.8,15.6,0.8,42.1,0.0
12:50,443.8,712.5,135.3,275.4,748.7,340.6,198.3,11.2,118.6,16.6,0.9,44.6,0.0
13:00,443.8,715.5,141.6,278.4,764.1,346.9,199.4,11.2,119.9,16.2,1.0,46.0,0.0
13:10,443.8,719.8,133.7,277.4,780.8,404.7,206.8,11.2,127.9,16.0,0.7,46.1,0.0
13:20,443.2,722.3,141.7,278.1,789.2,409.3,209.5,11.2,132.7,15.4,0.7,41.4,0.0
13:30,443.8,721.9,138.6,276.9,783.6,409.6,209.7,11.2,137.0,15.3,0.8,44.0,0.0
13:40,442.7,720.2,143.3,277.5,797.5,409.7,210.1,13.3,138.7,15.4,0.8,42.5,0.0
13:50,443.8,720.8,145.0,278.7,790.3,409.3,210.7,13.3,138.9,15.9,0.7,42.4,0.0
14:00,443.4,722.7,148.5,277.6,782.4,409.7,210.8,13.3,140.2,15.5,0.9,42.3,0.0
14:10,443.9,721.4,148.8,278.6,781.6,409.6,210.9,13.3,139.6,14.6,0.7,42.6,0.0
14:20,444.4,720.5,144.6,277.2,773.4,410.5,211.2,13.3,139.5,13.6,0.7,43.9,0.0
14:30,444.0,721.0,146.7,277.8,769.2,410.5,211.2,13.3,137.9,14.9,0.5,42.5,0.0
14:40,444.5,720.8,146.8,277.2,763.0,409.9,210.9,13.3,137.6,15.6,0.6,45.3,0.0
14:50,443.8,722.5,149.0,278.1,759.3,409.8,210.4,13.3,138.2,16.9,0.6,43.9,0.0
15:00,444.6,721.8,147.0,278.1,761.0,409.9,196.8,13.3,138.2,16.7,0.7,43.8,0.0
15:10,444.4,722.4,141.9,276.6,768.4,410.0,182.8,11.2,140.4,18.3,0.3,42.7,0.0
15:20,443.5,722.8,149.9,277.8,769.3,409.3,179.8,11.2,142.2,17.3,0.2,43.3,0.0
15:30,444.6,720.2,142.2,277.8,771.3,410.4,177.5,11.2,139.8,18.5,0.2,45.9,0.0
15:40,444.4,720.8,141.9,277.4,768.9,410.4,177.2,11.2,136.9,20.1,0.2,49.0,0.0
15:50,444.6,720.3,137.1,277.0,781.1,391.9,177.2,11.2,137.6,21.9,0.2,48.9,0.0
16:00,444.6,722.7,146.4,277.7,796.8,364.4,177.2,11.2,139.4,23.4,0.2,44.1,0.0
16:10,444.9,720.3,147.6,275.9,796.6,363.2,177.0,11.2,138.0,23.4,0.2,44.8,0.0
16:20,444.1,721.5,150.2,275.3,795.4,363.4,177.1,11.2,138.9,26.0,0.1,42.8,0.0
16:30,444.3,719.0,144.4,274.5,791.5,364.2,177.0,11.2,139.2,24.4,0.1,43.1,0.0
16:40,444.1,714.5,141.1,269.6,790.2,363.5,177.0,11.2,137.5,23.7,0.1,42.0,0.0
16:50,444.9,711.2,142.3,263.7,794.0,363.8,165.3,11.2,134.1,24.8,0.1,42.0,0.0
17:00,445.1,710.4,142.6,265.0,772.5,364.1,142.1,11.2,132.3,25.2,0.1,45.9,0.0
17:10,444.4,711.1,141.3,270.8,774.7,361.7,123.3,11.2,133.4,25.2,0.1,44.6,0.0
17:20,444.7,711.5,136.9,272.4,781.9,342.3,108.9,11.2,137.5,23.1,0.1,52.2,0.0
17:30,444.7,710.4,133.3,269.3,786.4,339.6,103.4,11.2,132.4,23.0,0.0,66.4,0.0
17:40,445.4,711.5,140.1,266.0,784.0,339.4,99.8,11.2,132.7,22.2,0.0,53.5,0.0
17:50,444.8,711.1,141.5,267.9,781.9,339.8,99.3,11.2,139.0,22.1,0.0,48.6,0.0
18:00,445.5,712.5,142.8,266.8,784.2,340.2,98.9,11.2,133.5,18.9,0.0,54.4,0.0
18:10,446.0,711.7,135.5,267.3,774.5,340.6,98.5,11.2,129.7,19.8,0.0,45.2,0.0
18:20,445.1,713.3,141.8,266.8,778.1,339.5,99.0,11.2,133.2,16.8,0.0,44.3,0.0
18:30,444.7,710.0,139.9,265.7,784.6,340.3,98.7,11.2,131.9,18.3,0.0,53.6,0.0
18:40,445.2,711.5,139.0,265.5,769.2,362.9,105.9,11.2,131.8,17.8,0.0,58.4,0.0
18:50,445.3,710.0,139.9,267.1,777.0,364.4,119.0,11.2,134.2,17.3,0.0,57.8,0.0
19:00,445.1,710.0,137.5,266.7,762.8,364.7,133.3,11.2,134.3,17.0,0.0,42.6,0.0
19:10,444.9,713.1,136.0,266.1,748.2,364.6,140.7,11.2,134.1,16.2,0.0,46.6,0.0
19:20,445.4,711.6,132.4,266.5,761.5,364.9,122.7,11.2,135.0,16.6,0.0,49.3,0.0
19:30,445.2,711.2,141.4,267.0,770.2,364.7,109.3,11.2,135.9,15.2,0.0,43.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
