11:40,448.9,668.6,107.1,233.5,489.3,340.4,45.5,11.7,40.0,20.9,0.6,43.0,0.0
11:50,450.3,664.5,107.6,232.9,483.3,341.2,45.4,11.7,38.7,24.7,0.7,24.2,0.0
12:00,450.2,659.2,107.8,232.5,469.4,326.1,45.5,4.0,35.7,27.7,0.6,18.0,-28.3
12:10,450.4,657.6,117.0,233.0,454.8,296.1,45.1,7.7,32.2,30.2,0.7,0.0,-47.6
12:20,450.5,655.8,99.2,233.5,447.7,295.8,45.1,7.7,35.6,31.2,0.7,0.0,-47.9
12:30,450.5,657.4,102.9,232.5,431.3,296.1,45.2,7.7,35.4,32.6,0.8,0.0,-47.9
12:40,450.3,653.9,98.6,233.3,437.2,296.3,45.1,7.7,35.6,33.1,0.7,0.0,-47.6
12:50,450.7,657.7,109.4,233.6,438.7,296.5,45.2,0.0,35.7,32.0,0.7,0.0,-47.7
13:00,450.6,654.8,119.4,233.0,451.2,306.1,45.2,0.0,35.8,32.4,0.7,25.7,-47.2
13:10,451.0,656.0,94.6,232.8,448.6,334.7,45.4,7.7,36.6,32.5,0.7,43.1,0.0
13:20,451.0,661.1,103.4,233.2,469.5,334.4,45.1,0.0,36.2,33.0,0.7,43.0,0.0
13:30,449.9,659.3,95.5,233.3,470.1,334.8,45.6,7.7,36.7,33.1,0.7,45.6,0.0
13:40,450.7,658.6,107.0,232.7,485.4,334.9,45.3,0.0,36.5,34.1,0.7,45.9,0.0
13:50,450.7,662.5,118.7,232.9,482.6,335.5,45.4,7.7,36.8,35.6,0.7,50.9,0.0
14:00,450.5,664.7,112.9,233.1,487.8,335.2,45.4,0.0,36.8,37.5,0.6,42.9,0.0
14:10,450.5,668.0,104.5,233.3,483.6,335.1,45.5,0.0,37.5,40.1,0.6,43.8,0.0
14:20,449.5,666.4,96.8,233.5,495.0,334.8,45.4,7.7,37.0,40.9,0.6,46.3,0.0
14:30,450.2,667.3,99.8,233.1,482.2,335.4,45.5,7.7,35.9,40.9,0.5,43.9,0.0
14:40,450.5,669.2,103.6,233.2,495.8,334.8,45.4,7.7,36.1,40.3,0.5,43.7,0.0
14:50,450.3,667.7,102.2,233.5,496.1,335.0,45.5,7.7,35.4,39.3,0.5,44.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
