11:40,448.9,668.6,107.1,233.5,489.3,340.4,45.5,11.7,40.0,20.9,0.6,43.0,0.0
11:50,450.3,664.5,107.6,232.9,483.3,341.2,45.4,11.7,38.7,24.7,0.7,24.2,0.0
12:00,450.2,659.2,107.8,232.5,469.4,326.1,45.5,4.0,35.7,27.7,0.6,18.0,-28.3
12:10,450.4,657.6,117.0,233.0,454.8,296.1,45.1,7.7,32.2,30.2,0.7,0.0,-47.6
12:20,450.5,655.8,99.2,233.5,447.7,295.8,45.1,7.7,35.6,31.2,0.7,0.0,-47.9
12:30,450.5,657.4,102.9,232.5,431.3,296.1,45.2,7.7,35.4,32.6,0.8,0.0,-47.9
12:40,450.3,653.9,98.6,233.3,437.2,296.3,45.1,7.7,35.6,33.1,0.7,0.0,-47.6
12:50,450.7,657.7,109.4,233.6,438.7,296.5,45.2,0.0,35.7,32.0,0.7,0.0,-47.7
13:00,450.6,654.8,119.4,233.0,451.2,306.1,45.2,0.0,35.8,32.4,0.7,25.7,-47.2
13:10,451.0,656.0,94.6,232.8,448.6,334.7,45.4,7.7,36.6,32.5,0.7,43.1,0.0
13:20,451.0,661.1,103.4,233.2,469.5,334.4,45.1,0.0,36.2,33.0,0.7,43.0,0.0
13:30,449.9,659.3,95.5,233.3,470.1,334.8,45.6,7.7,36.7,33.1,0.7,45.6,0.0
13:40,450.7,658.6,107.0,232.7,485.4,334.9,45.3,0.0,36.5,34.1,0.7,45.9,0.0
13:50,450.7,662.5,118.7,232.9,482.6,335.5,45.4,7.7,36.8,35.6,0.7,50.9,0.0
14:00,450.5,664.7,112.9,233.1,487.8,335.2,45.4,0.0,36.8,37.5,0.6,42.9,0.0
14:10,450.5,668.0,104.5,233.3,483.6,335.1,45.5,0.0,37.5,40.1,0.6,43.8,0.0
14:20,449.5,666.4,96.8,233.5,495.0,334.8,45.4,7.7,37.0,40.9,0.6,46.3,0.0
14:30,450.2,667.3,99.8,233.1,482.2,335.4,45.5,7.7,35.9,40.9,0.5,43.9,0.0
14:40,450.5,669.2,103.6,233.2,495.8,334.8,45.4,7.7,36.1,40.3,0.5,43.7,0.0
14:50,450.3,667.7,102.2,233.5,496.1,335.0,45.5,7.7,35.4,39.3,0.5,44.1,0.0
15:00,450.5,670.1,119.2,233.3,490.8,335.1,45.1,7.7,35.4,38.9,0.5,48.4,0.0
15:10,450.3,669.3,115.7,233.3,504.9,334.7,45.3,7.7,35.6,40.6,0.4,44.8,0.0
15:20,450.6,668.6,105.0,233.3,500.3,334.8,45.2,0.0,35.5,39.1,0.4,44.1,0.0
15:30,450.6,669.3,116.2,232.8,504.1,334.9,45.6,0.0,36.9,29.7,0.4,45.1,0.0
15:40,450.4,668.9,112.1,233.8,506.1,344.0,45.1,0.0,36.7,37.8,0.3,45.4,0.0
15:50,450.6,667.9,117.7,232.4,504.7,352.4,44.0,7.7,34.5,37.8,0.3,57.8,0.0
16:00,450.0,669.4,113.4,233.6,510.3,353.5,45.3,0.0,22.5,36.7,0.3,64.8,0.0
16:10,449.3,670.1,106.3,233.0,503.3,370.9,45.4,7.7,22.7,35.1,0.2,61.9,0.0
16:20,450.4,667.3,109.2,233.5,516.5,365.8,44.8,0.0,23.0,34.4,0.2,63.9,0.0
16:30,450.3,668.6,110.8,233.9,520.2,372.8,45.0,7.7,21.9,35.5,0.2,59.9,0.0
16:40,450.8,668.1,106.4,233.3,526.4,380.3,45.3,7.7,22.6,35.2,0.1,61.2,0.0
16:50,450.0,667.8,103.1,233.0,497.8,402.2,44.5,7.7,22.1,34.5,0.1,62.3,0.0
17:00,451.1,669.7,105.5,233.0,500.9,405.7,44.4,0.0,21.0,33.3,0.1,62.2,0.0
17:10,450.5,667.7,99.3,233.4,470.2,406.6,45.3,7.7,24.4,32.4,0.0,62.4,0.0
17:20,450.3,667.6,99.9,233.4,501.2,406.7,45.8,7.7,24.5,31.2,0.0,59.0,0.0
17:30,450.2,670.6,115.9,233.5,519.8,409.9,48.2,7.7,23.6,30.5,0.0,63.1,0.0
17:40,450.3,666.2,112.4,232.6,540.5,408.8,50.9,0.0,25.6,29.8,0.0,69.4,0.0
17:50,449.9,667.6,101.8,233.5,528.5,429.5,52.0,7.7,30.7,28.3,0.0,78.1,0.0
18:00,450.8,666.6,104.2,232.7,548.6,430.6,53.2,7.7,29.8,28.9,0.0,91.3,0.0
18:10,450.9,667.3,96.9,232.6,565.1,431.2,53.7,7.7,28.8,28.1,0.0,97.2,0.0
18:20,449.8,669.2,103.1,232.9,569.0,430.9,55.8,7.7,24.8,29.0,0.0,73.8,0.0
18:30,449.8,670.2,106.3,233.2,565.6,431.8,59.3,0.0,24.4,28.0,0.0,75.1,0.0
18:40,451.1,669.2,101.2,233.3,558.7,432.9,58.7,0.0,21.2,26.5,0.0,79.7,0.0
18:50,450.6,669.4,100.6,233.4,559.7,433.3,60.1,7.7,28.8,25.3,0.0,73.6,0.0
19:00,451.1,670.0,99.3,233.4,552.3,426.2,59.2,7.7,21.5,24.7,0.0,74.6,0.0
19:10,451.0,670.5,93.2,233.1,550.5,414.0,57.0,7.7,24.8,25.1,0.0,77.7,0.0
19:20,450.9,669.9,103.8,233.1,553.0,417.6,53.0,0.0,29.8,25.8,0.0,73.2,0.0
19:30,450.3,672.4,115.5,233.1,536.9,422.4,49.5,7.7,20.7,25.4,0.0,52.2,-0.1
19:40,449.6,669.5,104.4,233.2,548.8,425.2,46.5,7.7,32.0,24.8,0.0,48.8,0.0
19:50,449.9,671.4,117.7,233.6,551.2,428.3,45.3,0.0,26.5,24.6,0.0,47.7,0.0
20:00,450.7,670.0,110.7,233.2,542.5,428.1,45.3,7.7,26.6,22.5,0.0,44.4,0.0
20:10,450.1,668.8,110.1,232.1,549.6,428.4,45.0,0.0,30.0,22.3,0.0,45.3,0.0
20:20,450.9,669.3,104.6,232.9,537.3,425.1,44.5,7.7,21.1,21.3,0.0,44.9,0.0
20:30,450.7,667.0,110.7,233.9,549.0,402.4,45.0,0.0,28.5,19.7,0.0,46.9,0.0
20:40,450.2,668.3,104.8,233.1,547.3,384.3,53.4,7.7,25.1,19.1,0.0,45.8,0.0
20:50,450.5,669.6,110.0,232.9,552.1,369.1,61.0,7.7,20.8,19.6,0.0,45.0,0.0
21:00,449.9,665.6,98.3,232.9,555.1,342.8,65.0,7.7,27.6,18.8,0.0,48.3,0.0
21:10,450.8,670.9,99.5,233.3,557.0,330.5,63.9,7.7,27.2,16.9,0.0,46.0,0.0
21:20,450.3,670.3,107.1,233.0,554.6,318.0,57.5,7.7,28.3,17.1,0.0,45.7,0.0
21:30,450.5,668.4,111.2,233.2,557.7,306.0,49.7,7.7,28.8,16.9,0.0,43.9,0.0
21:40,449.8,667.4,115.4,229.9,554.3,310.4,45.3,7.7,23.7,16.7,0.0,46.1,0.0
21:50,449.8,667.1,103.9,226.9,552.2,312.1,46.0,7.7,19.2,15.9,0.0,47.2,0.0
22:00,450.8,667.8,101.2,227.2,537.4,312.0,44.9,7.7,16.7,15.7,0.0,42.9,0.0
22:10,450.6,668.6,96.6,227.0,533.6,272.1,44.8,0.0,18.3,15.0,0.0,50.8,0.0
22:20,449.7,669.2,93.0,225.9,553.6,237.6,46.4,7.7,24.4,14.1,0.0,55.8,0.0
22:30,449.8,671.9,100.7,225.4,548.4,230.0,45.7,7.7,22.9,12.9,0.0,49.6,0.0
22:40,449.9,672.3,102.0,223.9,556.5,235.7,46.5,0.0,18.3,12.4,0.0,59.6,0.0
22:50,450.4,669.9,90.1,223.4,556.8,230.4,45.6,7.7,18.0,12.2,0.0,44.4,0.0
23:00,450.5,667.1,87.0,224.3,532.4,217.1,44.2,7.7,17.2,11.1,0.0,46.7,0.0
,
,
,
,
,
