05:40,451.0,619.0,75.4,219.9,638.9,42.9,82.2,7.7,19.8,19.2,0.0,0.0,-151.4
05:50,450.5,617.2,75.0,219.9,640.5,42.7,82.8,7.7,27.1,18.0,0.0,0.0,-151.8
06:00,450.7,614.6,74.9,220.2,640.4,43.3,83.1,7.7,19.9,14.7,0.0,0.0,-152.1
06:10,450.1,615.8,71.3,220.3,651.7,47.9,83.5,7.7,22.5,18.0,0.0,0.0,-151.7
06:20,450.1,617.1,73.0,220.7,630.7,55.4,83.2,7.7,21.5,18.9,0.0,0.0,-126.2
06:30,450.5,614.2,85.4,219.3,606.3,75.1,83.1,7.7,28.2,19.8,0.0,0.0,-125.6
06:40,449.7,615.2,72.3,218.7,606.1,94.1,84.0,7.7,23.7,20.1,0.0,0.0,-124.9
06:50,450.7,618.3,77.8,220.0,615.3,99.9,83.4,7.7,20.8,20.7,0.0,0.0,-126.4
07:00,449.8,619.6,79.6,219.9,617.9,112.9,82.8,7.7,25.4,16.3,0.0,0.0,-126.2
07:10,450.4,624.9,78.9,221.4,622.8,122.4,86.5,7.7,19.9,20.6,0.1,0.0,-125.0
07:20,449.7,623.2,83.5,222.6,609.3,151.6,90.7,7.7,20.4,20.3,0.1,0.0,-125.4
07:30,451.2,625.4,93.0,223.7,585.2,157.1,95.1,0.0,21.3,20.5,0.1,0.0,-125.1
07:40,450.0,623.6,103.4,224.2,567.3,179.2,99.7,7.7,25.3,19.8,0.1,0.0,-117.2
07:50,449.8,624.0,103.1,224.0,576.8,196.4,104.9,7.7,26.2,18.7,0.1,0.0,-77.7
08:00,449.8,626.2,106.4,225.3,563.5,219.1,109.2,7.7,33.7,14.5,0.2,19.8,-49.5
08:10,449.8,625.9,89.2,224.6,591.6,249.4,111.5,7.7,25.6,16.9,0.2,28.6,0.0
08:20,449.3,626.7,92.3,225.9,579.2,256.0,112.5,7.7,28.2,14.7,0.2,51.7,0.0
08:30,449.4,624.6,94.8,226.8,579.5,284.3,112.8,7.7,28.7,12.8,0.2,44.9,0.0
08:40,449.2,623.9,98.4,226.3,608.7,305.1,112.6,7.7,24.5,10.8,0.3,52.7,0.0
08:50,449.0,626.2,106.0,226.6,614.3,318.9,112.7,7.7,28.4,8.1,0.3,43.2,0.0
09:00,450.0,623.3,87.8,227.3,604.2,352.4,112.9,7.7,32.7,5.7,0.3,48.0,0.0
09:10,450.5,620.3,90.2,226.3,627.7,353.3,114.0,7.7,31.4,5.1,0.3,62.0,0.0
09:20,449.8,617.8,88.2,227.0,634.0,355.9,120.9,7.7,30.2,4.5,0.3,78.0,0.0
09:30,449.4,617.0,99.6,226.3,616.2,370.0,129.1,7.7,25.5,4.4,0.4,59.9,0.0
09:40,449.4,617.9,98.3,224.8,638.5,374.7,136.0,7.7,23.9,4.0,0.4,43.8,0.0
09:50,449.7,615.6,99.4,226.2,629.8,382.1,147.3,7.7,29.5,3.2,0.4,43.0,0.0
10:00,449.8,617.5,98.9,225.2,632.5,382.5,157.7,7.7,26.0,3.3,0.5,42.0,0.0
10:10,449.7,616.8,101.9,225.0,622.1,392.1,167.4,7.7,25.3,2.0,0.5,42.8,0.0
10:20,450.2,623.5,100.8,224.7,631.1,392.3,172.4,7.7,31.5,3.2,0.5,43.9,0.0
10:30,450.0,623.7,98.1,225.6,630.6,391.5,176.4,7.7,22.8,3.4,0.5,44.7,0.0
10:40,449.8,626.2,99.3,226.2,636.3,391.3,175.5,7.7,27.8,3.3,0.5,45.4,0.0
10:50,449.6,623.9,97.7,225.8,649.3,391.7,175.4,7.7,29.6,3.2,0.6,45.8,0.0
11:00,448.6,625.7,99.9,225.8,665.0,412.3,168.7,7.7,29.3,4.1,0.6,44.4,0.0
11:10,448.8,627.8,103.4,224.8,666.5,418.2,165.2,7.7,32.1,4.2,0.6,45.1,0.0
11:20,450.0,628.2,103.2,225.1,657.2,420.1,165.5,7.7,24.5,5.9,0.6,41.8,0.0
11:30,449.5,628.2,105.6,225.1,661.0,419.5,154.4,7.7,31.4,7.8,0.5,44.5,0.0
11:40,448.6,627.2,101.4,225.5,673.6,420.3,137.7,7.7,33.6,8.4,0.6,53.5,0.0
11:50,449.2,630.7,91.2,225.5,665.7,419.9,127.1,7.7,31.8,11.1,0.6,49.9,0.0
12:00,449.8,629.1,102.0,225.5,644.8,384.4,123.2,7.7,20.3,9.0,0.5,43.3,0.0
12:10,449.4,628.8,106.3,224.7,576.8,337.2,123.5,7.7,26.5,9.9,0.6,34.4,0.0
12:20,449.2,630.3,95.8,224.5,593.6,337.2,122.8,7.7,26.6,9.4,0.6,29.0,0.0
12:30,449.5,630.0,100.0,225.8,585.5,337.3,120.7,7.7,23.4,9.0,0.6,26.7,0.0
12:40,449.2,631.2,99.1,226.1,589.5,336.3,118.9,7.7,25.2,8.5,0.5,28.0,0.0
12:50,449.1,630.8,95.8,225.2,590.2,337.3,116.5,7.7,28.0,8.3,0.5,26.9,0.0
13:00,449.5,627.9,102.6,225.9,606.0,362.5,117.3,7.7,27.1,7.6,0.5,34.8,0.0
13:10,450.0,629.9,103.8,225.4,619.9,418.1,126.2,7.7,25.9,8.2,0.5,43.8,0.0
13:20,450.6,632.4,94.9,225.7,629.4,424.0,139.7,7.7,26.6,8.0,0.5,43.1,0.0
13:30,449.7,628.1,99.4,225.0,637.3,424.0,148.7,7.7,25.9,7.8,0.5,41.7,0.0
13:40,449.3,629.9,93.1,224.3,651.6,422.4,148.5,7.7,32.5,7.3,0.4,47.8,0.0
13:50,449.2,621.2,100.9,225.4,656.8,420.9,146.9,7.7,26.9,7.5,0.4,44.1,0.0
14:00,449.3,620.9,108.2,225.7,658.3,418.1,136.6,7.7,36.6,6.4,0.4,45.5,0.0
14:10,449.0,626.9,101.1,225.6,674.2,416.8,133.4,7.7,36.0,6.9,0.4,45.9,0.0
14:20,450.2,627.3,95.7,225.6,664.6,417.7,133.5,7.7,34.7,6.9,0.4,42.9,0.0
14:30,449.2,629.1,101.4,225.3,661.2,416.9,133.2,7.7,30.0,7.1,0.4,44.9,0.0
14:40,449.7,631.4,91.2,225.6,662.1,417.2,131.4,7.7,34.8,7.0,0.3,42.9,0.0
14:50,449.2,631.5,93.9,225.6,658.2,417.3,127.0,7.7,38.0,7.1,0.3,44.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
