06:10,449.7,614.6,64.3,222.0,598.9,52.5,93.8,8.2,22.8,6.8,0.3,0.0,-125.9
06:20,450.4,612.3,73.1,222.1,599.4,65.2,94.6,8.2,23.8,6.6,0.3,0.0,-126.8
06:30,449.8,612.2,63.0,222.4,593.9,88.8,92.9,8.2,23.1,6.6,0.3,0.0,-126.4
06:40,450.2,614.5,61.0,222.4,576.5,103.4,99.1,8.2,24.0,7.1,0.3,0.0,-125.8
06:50,449.8,615.7,65.0,223.2,569.3,123.5,100.2,8.2,22.1,7.0,0.3,0.0,-124.8
07:00,449.8,616.2,66.6,222.7,569.9,137.8,100.3,7.7,23.0,8.1,0.3,0.0,-125.4
07:10,449.9,616.2,76.4,223.7,590.4,145.4,101.5,7.7,22.8,7.4,0.3,0.0,-124.5
07:20,449.1,617.2,81.7,224.1,585.9,150.7,101.6,7.7,20.3,7.0,0.3,0.0,-126.3
07:30,449.5,620.4,75.6,224.6,578.7,158.0,102.2,7.7,24.5,7.2,0.3,0.0,-125.6
07:40,449.8,619.2,78.0,225.1,606.6,160.8,98.0,7.7,22.8,7.5,0.3,0.0,-125.3
07:50,449.6,616.8,86.0,224.4,646.9,181.7,92.4,7.7,24.6,7.9,0.3,0.0,-103.1
08:00,450.0,614.8,88.9,225.8,649.2,196.9,93.3,7.7,19.3,8.9,0.3,17.8,-52.1
08:10,448.8,618.5,82.3,227.0,637.6,248.8,92.5,7.7,22.0,8.9,0.3,14.4,-26.5
08:20,449.4,619.0,82.7,226.4,643.4,269.0,92.4,7.7,24.6,9.4,0.3,28.4,-26.4
08:30,449.6,616.7,74.0,226.8,644.2,277.2,94.1,7.7,25.9,10.5,0.3,28.9,0.0
08:40,449.5,617.1,77.0,226.0,647.8,288.0,94.6,7.7,25.1,11.5,0.3,47.2,0.0
08:50,449.4,615.3,85.7,226.6,650.5,287.0,95.4,7.7,26.5,12.2,0.3,48.4,0.0
09:00,449.8,615.7,74.6,226.3,650.3,315.5,95.3,7.7,26.4,13.6,0.3,46.6,0.0
09:10,449.1,612.6,75.6,226.4,655.9,318.4,95.2,7.7,27.3,13.9,0.3,56.9,0.0
09:20,449.6,612.9,82.1,226.4,656.3,341.0,95.5,7.7,26.5,13.8,0.3,47.6,0.0
09:30,449.5,615.3,77.7,226.2,647.9,353.2,101.2,7.7,26.3,13.8,0.3,44.7,0.0
09:40,449.7,615.6,75.7,226.5,650.3,360.0,104.6,7.7,25.4,12.3,0.3,48.2,0.0
09:50,449.4,614.9,81.0,226.8,654.9,367.4,105.4,7.7,26.0,12.1,0.3,48.7,0.0
10:00,449.8,614.8,84.2,226.3,657.2,373.6,105.3,0.0,23.5,13.7,0.3,45.5,0.0
10:10,449.3,616.7,77.6,227.3,645.1,394.2,100.8,7.7,25.1,13.1,0.3,45.0,0.0
10:20,448.7,617.0,82.1,226.3,659.5,395.0,99.0,7.7,25.0,12.8,0.3,46.2,0.0
10:30,450.1,614.6,78.7,225.9,665.9,396.2,98.0,7.7,25.5,13.5,0.3,45.8,0.0
10:40,448.9,617.8,77.2,226.4,674.7,400.0,99.9,7.7,26.4,13.7,0.3,52.0,0.0
10:50,449.6,618.5,79.7,227.4,672.8,407.4,102.7,7.7,25.8,14.5,0.3,47.6,0.0
11:00,449.7,615.0,78.5,226.5,675.6,411.2,112.1,7.7,24.6,14.9,0.3,44.5,0.0
11:10,449.2,616.3,81.8,226.6,675.4,409.2,120.6,7.7,25.6,15.2,0.3,46.4,0.0
11:20,449.5,615.0,83.0,226.4,677.3,410.6,124.8,7.7,23.2,15.1,0.3,45.5,0.0
11:30,449.8,616.1,75.3,226.3,667.8,410.0,126.7,7.7,25.9,15.6,0.3,48.2,0.0
11:40,449.4,615.0,78.3,226.6,667.3,410.0,120.4,7.7,22.8,15.4,0.3,46.9,0.0
11:50,449.7,612.1,78.0,226.3,664.6,409.8,111.6,7.7,24.9,16.0,0.3,45.1,0.0
12:00,449.0,614.3,83.3,226.2,623.8,370.9,103.3,7.7,25.5,16.8,0.3,44.8,0.0
12:10,448.8,612.3,78.0,226.3,577.0,337.8,98.8,7.7,25.1,18.6,0.3,47.7,0.0
12:20,449.4,611.3,82.5,226.5,555.6,337.3,96.0,7.7,25.7,20.7,0.3,45.4,0.0
12:30,449.4,616.3,87.1,226.9,549.3,337.8,92.5,7.7,25.3,23.3,0.3,45.0,0.0
12:40,449.8,616.5,79.0,226.3,552.7,337.1,91.8,7.7,25.0,24.8,0.3,48.2,0.0
12:50,449.5,617.6,77.3,225.5,561.3,337.1,92.1,7.7,25.5,26.5,0.3,45.6,0.0
13:00,449.2,615.8,81.9,226.0,594.2,349.8,91.8,7.7,25.3,25.9,0.3,44.9,0.0
13:10,449.1,617.9,78.5,226.0,640.2,407.2,91.8,7.7,23.1,29.0,0.3,45.7,0.0
13:20,448.8,616.1,80.5,226.7,653.7,411.0,91.8,7.7,25.0,30.8,0.3,46.2,0.0
13:30,449.7,615.9,76.0,226.9,655.5,412.7,92.1,7.7,22.9,31.3,0.3,47.7,0.0
13:40,448.9,618.5,90.4,226.6,665.4,412.5,95.9,7.7,25.8,32.1,0.3,60.5,0.0
13:50,448.8,617.6,85.6,225.5,664.6,412.7,104.2,7.7,25.8,29.8,0.3,48.7,0.0
14:00,449.2,616.0,80.6,225.3,660.7,412.3,112.8,7.7,26.3,28.2,0.3,45.7,0.0
14:10,449.3,615.3,73.4,227.1,665.0,411.4,112.5,7.7,29.5,31.3,0.3,53.8,0.0
14:20,449.3,617.1,73.9,226.4,661.3,413.0,113.4,7.7,28.1,30.9,0.3,45.1,0.0
14:30,449.4,617.4,72.7,226.5,659.0,412.2,116.6,7.7,32.6,31.2,0.3,47.9,0.0
14:40,449.6,617.0,76.1,226.0,664.6,413.0,118.8,7.7,31.4,29.4,0.3,48.3,0.0
14:50,449.2,615.5,78.8,226.6,664.4,413.5,123.3,7.7,30.8,28.9,0.3,50.8,0.0
15:00,448.3,613.4,81.8,225.7,662.0,412.6,127.1,7.7,28.4,26.1,0.3,44.8,0.0
15:10,449.3,615.9,81.4,225.9,662.2,413.0,128.1,7.7,30.9,28.0,0.3,46.4,0.0
15:20,448.7,617.1,76.4,226.0,668.6,412.9,128.0,7.7,29.9,27.0,0.3,47.4,0.0
15:30,449.1,614.4,78.6,226.9,669.0,414.2,128.1,7.7,29.8,27.9,0.3,45.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
