03:20,451.3,628.6,68.1,286.0,511.7,53.3,30.1,7.6,17.5,11.2,0.0,0.0,-153.6
03:30,451.5,630.0,68.1,286.0,525.2,53.0,29.9,7.6,17.6,11.1,0.0,0.0,-153.4
03:40,450.1,628.9,69.7,286.0,523.7,53.0,29.9,7.6,15.2,11.0,0.0,0.0,-152.9
03:50,451.0,628.5,68.7,287.2,504.2,50.8,30.0,7.6,17.3,11.2,0.0,0.0,-153.6
04:00,450.9,630.7,68.1,285.6,506.6,50.0,30.1,7.6,19.4,11.2,0.0,0.0,-153.6
04:10,450.2,629.5,70.0,285.7,491.8,46.9,30.1,7.6,17.1,11.2,0.0,0.0,-153.1
04:20,450.2,628.5,68.3,287.3,511.2,48.3,30.1,7.6,18.5,10.9,0.0,0.0,-154.0
04:30,449.5,630.0,66.7,285.6,514.8,47.5,29.9,7.6,24.3,12.4,0.0,0.0,-153.0
04:40,450.5,630.3,69.3,286.1,506.2,46.7,30.1,7.6,17.3,11.2,0.0,0.0,-152.7
04:50,449.7,629.4,71.0,285.9,509.1,49.5,30.3,7.6,17.0,11.3,0.0,0.0,-152.8
05:00,449.9,630.6,71.9,286.6,518.6,50.0,29.9,7.6,17.7,11.4,0.0,0.0,-153.1
05:10,450.4,627.4,70.2,286.0,532.6,52.1,30.1,7.6,17.3,11.4,0.0,0.0,-152.0
05:20,450.9,632.2,66.2,286.8,511.5,57.8,30.1,7.6,19.8,11.4,0.0,0.0,-153.1
05:30,450.8,630.6,66.1,287.2,531.6,57.8,30.1,7.6,21.0,11.4,0.0,0.0,-152.0
05:40,450.4,631.6,67.8,286.9,505.8,69.0,30.1,7.6,23.2,11.1,0.0,0.0,-152.2
05:50,449.8,635.1,68.4,287.1,525.1,77.5,29.8,7.6,20.1,11.0,0.0,0.0,-151.5
06:00,451.0,626.4,62.3,286.5,509.7,106.8,30.1,7.6,17.5,11.2,0.0,0.0,-151.1
06:10,450.4,622.7,66.6,286.7,538.2,110.9,30.2,7.6,19.6,11.2,0.0,0.0,-149.3
06:20,449.9,624.4,63.1,286.4,554.6,122.2,30.1,7.6,21.3,11.3,0.0,0.0,-150.2
06:30,450.6,621.6,73.0,287.3,536.9,132.3,30.2,7.6,14.8,11.3,0.0,0.0,-151.2
06:40,449.7,620.9,73.3,285.8,516.6,151.7,29.9,7.6,22.7,11.6,0.0,0.0,-151.2
06:50,449.8,626.6,74.5,287.8,526.8,158.9,30.0,7.6,17.7,11.9,0.0,0.0,-151.4
07:00,450.4,630.9,81.0,287.5,532.3,180.9,30.1,7.6,16.0,11.8,0.0,0.0,-150.5
07:10,451.0,630.9,85.3,289.3,514.8,190.0,30.3,7.6,16.8,11.8,0.0,0.0,-151.6
07:20,449.3,628.5,79.1,291.7,513.2,186.5,30.1,7.6,22.7,11.8,0.0,0.0,-149.8
07:30,450.6,629.1,86.0,292.5,517.9,199.3,30.1,7.6,17.0,12.1,0.1,0.0,-150.2
07:40,451.3,629.8,85.4,292.0,517.4,196.4,30.0,7.6,17.2,12.2,0.1,0.0,-126.1
07:50,451.0,627.8,87.7,293.5,508.8,204.8,29.9,7.6,16.8,12.3,0.1,0.0,-100.6
08:00,451.2,629.8,94.0,292.8,539.0,225.8,30.1,7.6,16.5,12.2,0.1,0.0,-39.2
08:10,450.3,629.4,85.6,293.4,525.4,238.7,29.9,7.6,17.4,12.3,0.2,30.9,-25.9
08:20,451.2,628.5,91.3,293.7,537.3,243.0,30.0,7.6,17.7,12.7,0.2,30.1,0.0
08:30,450.3,630.8,92.5,295.4,540.1,255.3,30.1,7.6,18.6,12.7,0.2,61.2,0.0
08:40,450.3,625.5,78.8,294.6,542.8,265.0,30.2,7.6,20.7,12.6,0.2,64.7,0.0
08:50,451.1,623.3,92.7,294.6,545.2,277.2,30.1,7.6,17.1,12.5,0.2,77.8,0.0
09:00,451.2,623.2,85.3,294.7,531.1,308.8,30.0,7.6,17.0,12.6,0.2,62.6,0.0
09:10,450.5,628.6,81.9,295.2,532.6,311.0,29.9,7.6,20.2,12.6,0.3,77.8,0.0
09:20,451.0,625.5,84.9,294.1,548.1,312.2,30.1,7.6,19.1,12.9,0.3,73.3,0.0
09:30,451.3,625.5,83.4,293.7,557.5,323.8,30.1,7.6,18.4,12.8,0.4,70.3,0.0
09:40,450.0,627.5,89.5,294.1,555.2,332.6,29.9,7.6,18.7,12.9,0.4,57.9,0.0
09:50,450.3,628.6,90.4,293.9,546.8,345.5,30.1,0.0,17.9,13.2,0.5,50.2,0.0
10:00,451.1,629.0,92.1,294.5,537.2,376.6,30.0,0.0,18.3,12.9,0.5,43.0,0.0
10:10,450.6,625.9,88.2,295.1,519.8,380.3,30.1,7.6,20.6,12.8,0.4,46.1,0.0
10:20,450.7,629.4,85.1,294.9,527.9,392.1,30.0,7.6,20.9,13.1,0.4,46.3,0.0
10:30,450.4,627.2,83.3,294.4,530.9,392.0,30.0,7.6,25.2,13.0,0.4,47.6,0.0
10:40,450.7,627.7,84.2,293.9,531.5,402.2,30.0,7.6,24.9,13.3,0.4,46.0,0.0
10:50,450.1,625.6,85.7,294.3,546.3,404.8,29.9,7.6,24.8,13.4,0.5,45.0,0.0
11:00,450.3,627.4,84.9,294.0,541.2,404.3,30.1,7.6,24.6,14.1,0.5,46.9,0.0
11:10,450.8,627.3,87.3,293.7,534.3,404.5,30.0,7.6,25.3,14.0,0.3,46.1,0.0
11:20,449.9,625.9,89.6,295.2,559.8,404.5,29.9,7.6,25.2,14.5,0.5,45.7,0.0
11:30,449.9,628.8,79.9,294.6,546.0,403.8,29.9,7.6,25.3,14.5,0.5,48.1,0.0
11:40,450.3,626.5,86.6,293.8,536.9,405.0,30.2,7.6,26.0,14.8,0.5,46.2,0.0
11:50,450.3,620.7,88.6,294.8,535.2,404.4,30.0,7.6,25.8,15.2,0.5,30.8,-0.5
12:00,450.6,618.3,97.0,294.5,507.3,375.8,30.0,7.6,25.5,15.9,0.5,31.0,-29.1
12:10,450.2,611.6,86.2,294.5,503.4,338.1,29.9,7.6,25.3,16.4,0.5,23.2,-47.6
12:20,450.8,610.1,90.6,293.4,500.4,337.1,29.9,7.6,25.0,16.3,0.5,17.9,-47.8
12:30,450.7,608.2,84.7,294.2,485.8,337.6,29.9,7.6,24.5,17.0,0.5,16.6,-47.6
12:40,450.3,608.6,87.6,294.4,498.4,337.8,30.0,7.6,24.4,17.2,0.4,18.7,-47.7
12:50,450.5,605.2,82.8,294.9,499.7,338.0,29.9,7.6,24.7,18.5,0.4,17.6,-47.6
13:00,450.0,609.7,93.9,293.4,510.6,337.2,29.9,0.0,35.7,19.6,0.4,37.7,-23.7
13:10,449.6,611.1,73.7,294.8,523.1,385.8,29.9,7.6,22.5,21.0,0.4,49.0,0.0
13:20,450.5,618.1,84.6,294.1,520.3,386.2,29.8,7.6,25.3,22.3,0.2,52.2,0.0
13:30,450.6,622.5,77.5,295.3,524.5,386.3,29.9,7.6,24.4,22.8,0.5,52.0,0.0
13:40,450.6,621.4,85.7,294.1,539.5,386.2,29.9,7.6,23.2,23.4,0.5,51.0,0.0
13:50,451.0,625.0,87.2,294.7,533.3,386.4,30.0,7.6,24.7,24.0,0.5,48.9,0.0
14:00,450.4,630.4,78.5,295.0,533.9,387.6,30.1,7.6,24.2,24.8,0.4,50.1,0.0
14:10,450.5,627.8,82.2,293.7,546.7,387.8,30.0,7.6,25.0,25.0,0.3,49.8,0.0
14:20,450.2,628.2,76.7,294.1,539.8,394.2,30.0,7.6,26.4,26.3,0.3,50.7,0.0
14:30,450.1,631.1,79.9,295.1,523.7,397.6,29.7,7.6,25.7,27.4,0.3,55.4,0.0
14:40,449.7,627.3,86.1,294.0,536.3,399.3,29.9,7.6,24.1,28.1,0.2,48.4,0.0
14:50,449.2,628.3,93.7,293.3,524.7,396.4,29.7,7.6,24.4,28.6,0.2,47.9,0.0
15:00,450.0,629.8,86.2,294.6,513.1,412.0,29.8,7.6,18.0,29.5,0.2,49.6,0.0
15:10,449.9,628.9,81.7,294.3,518.2,415.2,29.9,7.6,16.9,31.4,0.2,50.0,0.0
15:20,450.5,629.0,88.2,294.0,520.8,417.0,29.9,0.0,16.4,33.4,0.2,47.2,0.0
15:30,450.1,627.7,76.2,294.5,542.9,421.0,29.9,7.6,15.7,34.7,0.2,49.4,0.0
15:40,450.5,627.6,81.5,294.2,525.1,434.0,29.9,7.6,17.1,34.3,0.1,50.4,0.0
15:50,450.5,627.1,75.3,294.8,526.2,433.7,30.0,7.6,16.9,34.6,0.1,51.3,0.0
16:00,449.9,626.0,76.4,294.2,529.2,434.8,29.9,7.6,16.8,35.1,0.1,49.5,0.0
16:10,450.1,628.3,73.3,295.1,534.2,434.5,29.9,7.6,16.9,34.5,0.1,51.3,0.0
16:20,450.4,628.4,78.3,295.0,532.6,435.8,29.9,7.6,16.9,34.9,0.1,51.9,0.0
16:30,450.4,627.1,77.9,294.8,531.9,458.8,29.9,7.6,18.5,34.1,0.1,49.2,0.0
16:40,449.9,626.8,78.4,295.6,531.6,462.6,29.8,7.6,18.2,30.4,0.0,55.4,0.0
16:50,450.4,627.5,83.9,295.4,524.7,463.8,30.0,7.6,18.8,34.5,0.0,49.8,0.0
17:00,450.4,630.0,77.4,294.3,531.2,464.8,29.9,7.6,17.4,33.8,0.0,50.2,0.0
17:10,450.7,627.1,93.2,293.5,517.9,465.0,30.1,7.6,18.3,33.9,0.0,56.0,0.0
17:20,450.4,629.2,81.1,294.8,541.7,466.3,29.9,7.6,22.8,31.9,0.0,51.2,0.0
17:30,450.1,629.4,83.9,293.9,548.3,472.3,30.1,7.6,23.2,32.0,0.0,62.1,0.0
17:40,450.7,631.2,78.5,293.4,561.8,475.7,29.9,7.6,34.3,32.6,0.0,81.1,0.0
17:50,449.8,626.6,88.5,293.5,567.0,480.0,29.9,7.6,43.0,33.2,0.0,83.9,0.0
18:00,450.5,628.5,98.0,294.7,551.0,479.3,30.0,7.6,39.6,35.9,0.0,82.9,0.0
18:10,449.4,628.7,84.4,293.5,561.1,461.9,29.8,7.6,42.0,35.6,0.0,80.7,0.0
18:20,449.7,628.3,82.5,294.4,558.5,452.8,29.9,7.6,42.2,36.8,0.0,87.6,0.0
18:30,450.3,627.7,82.3,294.5,571.1,433.9,29.9,7.6,40.1,36.4,0.0,84.2,0.0
18:40,450.8,625.5,82.6,294.3,568.5,431.0,29.9,7.6,44.4,37.7,0.0,86.5,0.0
18:50,450.7,627.3,96.2,295.1,563.4,430.2,29.9,7.6,34.5,38.8,0.0,81.2,0.0
19:00,450.6,628.8,102.5,294.4,566.7,430.5,29.9,7.6,42.4,39.3,0.0,68.7,0.0
19:10,451.1,626.3,89.2,293.2,572.1,431.2,30.1,7.6,40.7,41.1,0.0,58.0,0.0
19:20,450.2,627.3,92.6,294.6,557.7,431.0,30.1,0.0,41.1,42.1,0.0,61.4,0.0
19:30,450.2,628.6,93.5,295.2,575.5,401.4,30.0,7.6,34.7,41.9,0.0,46.7,0.0
19:40,450.2,628.9,86.6,295.0,573.9,400.7,30.0,7.6,33.0,43.5,0.0,47.9,0.0
19:50,450.2,628.6,85.5,294.2,562.6,397.1,30.0,7.6,34.8,45.1,0.0,53.7,0.0
20:00,450.4,629.8,88.6,294.1,552.1,395.2,29.9,7.6,29.3,46.2,0.0,46.3,0.0
20:10,450.7,627.0,96.0,294.4,552.3,388.1,30.1,7.6,30.8,47.3,0.0,47.3,0.0
20:20,449.8,629.9,100.8,293.8,560.6,378.8,29.9,7.6,27.7,48.8,0.0,54.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
