05:50,354.3,695.3,63.6,283.6,538.0,61.0,60.7,7.6,20.0,2.3,0.0,0.0,-150.4
06:00,354.1,695.9,69.8,283.5,539.9,60.7,61.4,7.6,26.7,2.2,0.0,0.0,-126.7
06:10,353.8,694.1,60.6,283.5,530.2,64.1,60.8,7.6,27.6,2.2,0.0,0.0,-125.5
06:20,355.1,695.1,64.3,284.3,541.0,74.7,60.4,7.6,23.5,2.1,0.1,0.0,-125.7
06:30,355.2,701.5,68.3,284.4,502.8,97.7,60.8,7.6,25.5,2.2,0.1,0.0,-125.0
06:40,355.0,700.1,70.6,284.2,526.6,101.0,61.0,7.6,26.6,2.0,0.1,0.0,-125.9
06:50,354.9,699.7,77.6,283.7,523.7,107.7,61.1,7.6,23.8,1.9,0.2,0.0,-124.9
07:00,354.1,699.9,75.9,284.5,553.7,115.4,59.2,7.6,25.9,1.6,0.2,0.0,-125.2
07:10,354.7,705.9,77.8,287.5,547.4,127.9,61.8,7.6,25.1,1.7,0.3,0.0,-125.1
07:20,354.2,703.0,85.9,288.6,552.4,131.9,60.8,7.6,22.8,1.8,0.3,0.0,-101.9
07:30,354.3,704.5,75.4,289.4,509.6,158.0,60.1,7.8,23.3,1.8,0.4,0.0,-101.8
07:40,354.3,705.8,72.9,290.1,506.2,178.5,61.1,7.8,35.5,1.9,0.4,0.0,-102.2
07:50,354.0,705.1,90.8,289.9,518.2,215.2,60.5,7.8,30.5,2.0,0.5,0.0,-78.3
08:00,354.6,700.4,87.1,290.8,538.6,222.3,61.1,7.8,33.2,2.0,0.5,16.7,-26.3
08:10,354.4,704.2,87.8,290.0,539.9,267.6,61.1,7.8,29.7,2.3,0.6,30.2,0.0
08:20,353.6,707.1,83.6,292.3,557.6,263.8,60.6,7.8,25.7,2.6,0.6,34.4,0.0
08:30,354.4,705.6,78.5,292.4,569.0,259.3,60.9,7.8,27.8,3.1,0.6,45.6,0.0
08:40,354.4,705.0,89.8,293.0,584.1,268.7,61.0,7.8,28.8,3.3,0.6,58.4,0.0
08:50,353.8,705.5,86.7,291.8,584.3,280.1,60.9,7.8,21.2,3.7,0.6,65.6,0.0
09:00,354.2,703.9,78.6,292.1,586.3,317.7,60.9,7.8,24.2,3.6,0.7,55.7,0.0
09:10,353.9,704.7,79.0,292.0,590.1,330.8,60.6,7.8,21.4,3.7,0.7,52.5,0.0
09:20,354.1,704.9,78.8,290.8,597.9,334.4,61.3,7.8,25.4,3.8,0.8,56.8,0.0
09:30,354.2,704.2,77.1,292.8,600.5,343.7,60.9,7.8,23.4,3.7,0.8,56.8,0.0
09:40,353.9,706.1,90.6,292.3,606.6,345.2,60.8,0.0,23.4,4.4,0.9,56.4,0.0
09:50,353.6,702.6,92.4,291.9,610.0,342.1,62.7,7.8,23.6,4.9,0.8,56.6,0.0
10:00,353.8,704.9,81.1,292.1,606.9,358.9,73.1,7.8,22.9,5.3,0.8,57.6,0.0
10:10,353.9,704.3,78.9,292.2,597.1,379.3,78.6,7.8,22.7,5.4,0.9,44.0,0.0
10:20,352.7,704.9,79.2,292.0,616.9,378.9,80.7,7.8,23.6,5.6,0.9,50.2,0.0
10:30,353.8,702.3,72.4,291.8,621.1,380.0,81.8,7.8,23.1,6.5,1.0,49.5,0.0
10:40,353.4,706.2,86.3,292.2,624.8,378.7,88.3,7.8,23.2,6.8,1.1,51.8,0.0
10:50,355.0,709.6,82.6,292.0,625.6,378.9,95.2,7.8,22.8,7.8,1.0,43.9,0.0
11:00,353.9,711.1,74.6,292.3,621.8,379.1,102.3,7.8,24.9,8.4,1.0,42.4,0.0
11:10,354.1,715.3,75.4,293.3,619.1,378.6,102.1,7.8,26.7,8.6,1.1,45.5,0.0
11:20,353.4,718.6,87.0,291.5,618.3,378.0,102.7,7.8,26.6,8.0,1.1,42.8,0.0
11:30,353.8,719.1,80.6,292.6,621.4,378.1,102.7,7.8,27.5,7.9,1.1,43.7,0.0
11:40,353.9,720.8,82.4,292.4,619.2,378.3,94.8,7.8,27.0,7.6,1.0,44.8,0.0
11:50,353.4,721.7,83.1,292.6,615.7,378.0,78.4,7.8,28.5,7.2,1.1,42.4,0.0
12:00,353.7,719.2,111.1,292.6,579.7,353.2,67.1,7.8,28.1,7.4,0.9,38.7,0.0
12:10,353.8,719.4,83.6,292.5,542.6,317.7,62.2,7.8,26.6,7.2,1.1,28.8,0.0
12:20,353.7,720.3,82.1,292.1,523.2,318.1,60.8,7.8,30.4,6.6,1.1,28.7,0.0
12:30,353.8,725.1,83.7,291.8,517.9,320.1,60.4,7.8,27.0,6.4,1.1,29.1,0.0
12:40,353.8,723.6,80.3,292.9,521.7,323.8,60.8,7.8,29.3,6.3,1.1,28.4,0.0
12:50,354.0,723.3,72.3,292.5,520.8,329.1,60.8,7.8,31.9,6.0,1.1,32.8,0.0
13:00,354.2,720.4,89.8,292.2,545.3,347.7,60.9,7.8,32.9,6.0,1.1,28.1,0.0
13:10,353.8,723.1,84.1,291.4,560.6,413.4,61.1,7.8,28.5,5.6,1.0,42.4,0.0
13:20,353.8,723.4,81.5,292.8,581.4,423.4,61.3,7.8,30.2,5.8,1.0,45.6,0.0
13:30,353.1,721.5,82.4,292.1,582.3,423.3,61.6,7.8,35.1,5.8,1.0,46.8,0.0
13:40,352.9,722.8,80.7,291.7,600.4,422.7,61.1,7.8,41.1,5.9,1.0,61.6,0.0
13:50,353.3,722.3,85.2,292.1,633.3,423.3,60.5,7.8,34.0,5.8,1.0,42.8,0.0
14:00,353.6,720.9,73.2,292.4,629.1,423.3,60.4,7.8,33.1,5.7,1.0,47.1,0.0
14:10,353.3,721.1,75.8,291.5,636.1,423.4,61.0,7.8,36.3,6.1,0.9,43.1,0.0
14:20,353.2,722.2,79.0,292.1,634.4,423.3,60.9,7.8,37.1,5.5,0.9,42.5,0.0
14:30,353.6,722.9,72.7,292.4,635.0,423.8,61.3,7.8,34.2,5.8,0.9,42.7,0.0
14:40,354.0,722.8,73.2,291.8,637.9,423.7,61.1,7.8,34.3,5.5,0.8,49.9,0.0
14:50,353.5,720.7,66.5,292.3,638.8,423.7,61.2,7.8,36.1,5.4,0.8,57.6,0.0
15:00,353.5,723.7,79.1,292.3,640.6,422.8,67.0,7.8,35.1,4.7,0.7,43.0,0.0
15:10,353.5,721.7,79.2,291.4,636.7,423.7,70.1,7.8,34.3,4.3,0.7,41.8,0.0
15:20,353.2,721.8,70.4,292.0,637.0,426.6,78.0,7.8,34.0,3.7,0.7,53.5,0.0
15:30,353.3,713.5,68.7,291.6,636.6,431.5,86.2,7.8,34.1,3.7,0.6,45.5,0.0
15:40,353.5,710.8,67.1,293.2,637.9,435.3,86.5,7.8,33.9,3.5,0.6,49.4,0.0
15:50,353.4,710.7,51.6,291.8,638.5,439.3,88.4,7.8,37.1,3.1,0.5,53.0,0.0
16:00,353.8,703.9,56.9,292.4,640.2,448.0,95.7,7.8,35.6,3.0,0.5,48.9,0.0
16:10,353.4,702.8,50.6,292.4,643.5,449.7,100.7,7.8,35.3,2.9,0.4,65.5,0.0
16:20,353.5,696.4,62.3,292.8,654.9,449.4,109.5,7.8,35.9,2.7,0.4,56.9,0.0
16:30,353.8,692.1,51.4,291.7,658.0,448.5,118.9,7.8,35.4,2.5,0.3,52.9,0.0
16:40,353.9,684.5,58.0,290.7,665.9,449.2,126.1,7.8,32.0,2.6,0.3,48.7,0.0
16:50,353.3,680.4,55.2,292.3,665.3,449.6,129.4,7.8,32.9,2.2,0.2,44.0,0.0
17:00,353.7,676.9,56.9,292.1,648.2,423.7,134.2,7.8,30.2,2.3,0.2,44.8,0.0
17:10,354.2,670.9,52.3,292.6,640.7,424.1,137.5,7.8,33.3,2.2,0.2,46.6,0.0
17:20,353.2,670.2,56.8,292.7,646.2,423.7,137.2,7.8,33.4,2.0,0.1,44.6,0.0
17:30,353.7,669.2,46.0,292.5,650.6,424.8,136.8,7.8,35.3,2.0,0.1,47.3,0.0
17:40,354.4,669.2,62.8,292.0,662.5,424.5,137.3,7.8,35.4,1.7,0.0,42.1,0.0
17:50,353.7,669.7,56.2,290.5,660.6,425.4,143.2,7.8,31.9,1.7,0.0,41.3,0.0
18:00,354.2,667.6,48.9,292.4,664.8,425.7,144.4,7.8,33.0,1.6,0.0,46.7,0.0
18:10,354.1,669.6,49.0,293.0,661.2,425.0,145.3,7.8,31.7,1.6,0.0,49.9,0.0
18:20,353.6,667.7,63.3,291.4,674.6,425.2,148.8,7.8,37.3,1.6,0.0,61.1,0.0
18:30,353.9,668.4,53.3,292.0,672.5,442.4,152.5,7.8,37.5,1.5,0.0,59.9,0.0
18:40,354.3,669.3,53.6,293.2,678.9,450.4,156.6,7.8,38.0,1.5,0.0,59.1,0.0
18:50,353.9,669.4,53.9,292.9,675.3,452.0,157.6,7.8,38.3,1.4,0.0,60.3,0.0
19:00,353.5,667.6,50.7,292.9,679.9,451.9,159.6,7.8,37.7,1.4,0.0,58.3,0.0
19:10,353.6,667.4,52.4,292.4,664.4,453.0,160.9,7.8,35.0,1.4,0.0,58.2,0.0
19:20,354.0,669.1,54.9,291.8,674.1,441.9,141.8,7.8,37.4,1.4,0.0,56.6,0.0
19:30,354.0,667.6,48.6,292.8,692.6,432.3,128.0,7.8,37.2,1.4,0.0,49.2,0.0
19:40,353.8,668.5,53.3,292.4,690.6,443.3,124.9,7.8,36.9,1.5,0.0,42.5,0.0
19:50,353.8,667.4,50.0,293.2,679.8,441.7,124.4,7.8,35.6,1.4,0.0,45.1,0.0
20:00,354.6,667.9,55.7,292.0,673.8,431.0,124.7,7.8,36.3,1.4,0.0,44.3,0.0
20:10,353.7,670.0,59.7,292.5,681.9,424.2,124.6,7.8,36.1,1.4,0.0,42.3,0.0
20:20,353.6,675.2,57.2,291.3,682.6,411.2,124.7,7.8,36.2,1.3,0.0,45.2,0.0
20:30,354.1,671.3,56.8,292.2,686.7,385.3,124.5,7.8,35.9,1.3,0.0,44.4,0.0
20:40,354.6,677.5,58.5,292.4,680.5,369.9,124.9,7.8,35.3,1.3,0.0,41.9,0.0
20:50,354.5,676.8,56.5,292.0,665.8,373.8,124.6,7.8,33.8,1.3,0.0,42.8,0.0
21:00,354.0,674.5,55.5,291.6,666.0,350.0,113.7,7.8,33.1,1.4,0.0,43.8,0.0
21:10,354.1,674.5,51.1,291.7,675.7,330.7,110.9,7.8,33.4,1.4,0.0,47.8,0.0
21:20,353.4,676.3,60.8,293.1,689.9,318.9,104.7,7.8,33.8,1.4,0.0,43.9,0.0
21:30,353.6,679.1,61.9,292.1,685.9,310.5,95.6,7.8,33.1,1.5,0.0,41.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
