04:40,354.7,667.8,70.7,284.3,487.7,0.0,61.3,7.8,20.7,11.3,0.0,0.0,-127.2
04:50,354.2,667.4,72.0,283.6,486.9,0.0,61.1,7.8,21.2,11.4,0.0,0.0,-126.6
05:00,354.2,668.4,74.0,282.9,491.3,0.0,60.9,7.8,21.8,12.7,0.0,0.0,-127.7
05:10,354.3,667.9,74.3,284.0,501.0,0.0,60.9,7.8,20.3,12.6,0.0,0.0,-126.9
05:20,354.9,668.6,73.0,284.4,497.5,0.0,61.1,7.8,19.3,12.4,0.0,0.0,-127.6
05:30,354.7,670.4,74.1,280.8,481.5,0.0,62.8,7.8,22.9,12.2,0.0,0.0,-127.2
05:40,354.1,669.1,70.0,277.3,483.2,0.0,61.8,7.8,21.5,12.2,0.0,0.0,-125.7
05:50,354.0,668.0,69.7,277.7,479.9,0.0,61.2,7.8,21.2,11.5,0.0,0.0,-125.7
06:00,354.6,661.7,70.2,277.0,499.8,0.0,60.5,7.8,21.3,10.9,0.0,0.0,-126.9
06:10,353.9,667.3,71.0,276.0,498.9,0.0,62.1,7.8,22.1,10.9,0.0,0.0,-126.4
06:20,355.0,666.9,65.7,274.4,485.4,0.0,59.4,7.8,21.0,12.4,0.0,0.0,-127.1
06:30,354.5,667.3,64.3,275.8,467.1,0.0,61.0,7.8,22.0,11.9,0.1,0.0,-126.2
06:40,355.0,660.0,66.0,278.6,507.0,0.0,61.4,7.8,18.9,11.9,0.1,0.0,-126.6
06:50,354.4,661.2,67.1,275.9,503.4,0.0,62.8,7.8,23.7,11.8,0.1,0.0,-126.6
07:00,354.4,656.7,62.6,276.9,513.7,0.0,60.8,7.8,22.1,12.2,0.1,0.0,-125.7
07:10,354.5,652.9,63.5,279.3,508.6,0.0,60.8,7.8,22.4,13.3,0.1,0.0,-124.7
07:20,354.6,648.9,62.9,279.6,506.1,0.0,61.0,7.8,23.4,14.2,0.2,0.0,-101.6
07:30,353.9,648.0,67.8,278.0,499.1,0.0,63.5,7.8,23.4,15.1,0.2,0.0,-102.1
07:40,354.9,647.7,61.9,278.3,531.3,0.0,59.5,7.8,23.7,15.5,0.2,0.0,-98.9
07:50,354.3,644.2,61.5,278.7,483.0,0.0,61.1,7.8,23.6,14.1,0.2,0.0,-77.7
08:00,355.1,648.4,75.2,278.5,488.3,0.0,61.1,7.8,23.4,14.1,0.2,0.0,-52.6
08:10,353.7,645.0,70.8,277.9,510.1,0.0,59.6,7.8,20.3,15.3,0.2,0.0,-51.5
08:20,354.5,644.3,56.3,279.2,482.6,0.0,60.2,7.8,23.6,16.0,0.3,16.2,-51.8
08:30,353.9,647.7,62.3,280.2,489.5,0.0,61.0,7.8,23.2,17.2,0.6,16.9,-51.6
08:40,353.9,647.1,64.4,280.5,506.1,0.0,61.3,7.8,22.1,18.7,0.3,16.4,-51.8
08:50,355.0,644.3,62.0,280.3,503.0,0.0,59.9,7.8,22.1,21.2,0.3,15.3,-25.7
09:00,354.5,649.2,59.9,280.4,488.2,0.0,61.2,7.8,23.7,24.9,0.4,34.7,-25.9
09:10,354.6,647.5,63.6,280.0,486.8,0.0,59.6,7.8,21.6,27.2,0.5,28.9,0.0
09:20,354.6,645.7,56.3,280.8,470.7,0.0,60.7,7.8,23.2,26.8,0.4,43.5,0.0
09:30,354.4,649.3,64.5,279.4,462.5,0.0,61.6,7.8,23.2,27.1,0.5,47.0,0.0
09:40,354.7,646.7,59.8,280.2,491.3,0.0,59.1,7.8,21.7,26.7,0.5,45.0,0.0
09:50,354.8,646.8,64.7,280.3,483.1,0.0,61.4,7.8,23.1,26.1,0.8,50.1,0.0
10:00,354.3,649.2,57.7,280.5,486.9,1.1,61.4,7.8,24.7,23.5,0.8,50.2,0.0
10:10,353.6,647.3,67.8,280.6,493.9,5.5,61.1,7.8,24.1,22.0,0.9,46.9,0.0
10:20,354.2,644.9,67.9,280.5,503.7,5.5,61.2,7.8,22.7,22.8,0.7,45.2,0.0
10:30,354.0,649.1,68.8,280.4,520.9,8.8,60.6,7.8,23.2,22.5,0.9,45.7,0.0
10:40,354.5,646.0,57.1,280.9,520.8,11.4,59.3,7.8,24.7,23.2,0.8,46.8,0.0
10:50,354.8,647.8,63.3,281.2,521.1,22.3,61.6,7.8,25.0,22.7,0.6,45.3,0.0
11:00,354.5,651.1,61.4,281.9,506.5,22.5,61.9,7.8,24.7,24.1,0.8,49.2,0.0
11:10,354.7,650.3,56.8,280.1,535.7,22.6,61.1,7.8,25.0,24.3,1.0,51.5,0.0
11:20,354.3,649.7,57.5,280.9,550.9,22.6,60.1,7.8,24.6,24.3,0.9,47.0,0.0
11:30,354.8,650.5,61.7,280.7,546.3,22.7,60.6,7.8,24.6,24.1,0.9,44.2,0.0
11:40,354.1,648.5,65.6,279.9,540.9,22.8,60.7,7.8,24.2,23.7,1.0,45.9,0.0
11:50,353.5,651.2,62.5,281.5,527.3,22.9,61.2,7.8,24.4,24.1,1.1,45.7,0.0
12:00,354.2,651.9,59.7,281.4,526.7,23.0,60.9,7.8,24.9,23.9,1.0,44.8,0.0
12:10,354.4,648.1,58.8,281.5,518.5,23.0,60.9,7.8,23.9,24.1,0.9,47.2,0.0
12:20,354.9,650.4,72.7,280.7,517.1,23.1,58.8,7.8,22.6,24.4,0.9,47.7,0.0
12:30,353.7,650.3,60.2,281.1,504.2,23.1,62.3,7.8,24.9,25.0,0.8,51.1,0.0
12:40,354.5,647.9,61.1,281.1,513.3,23.1,61.4,7.8,24.6,25.1,0.8,47.1,0.0
12:50,354.1,651.1,67.0,281.0,506.3,23.1,61.3,7.8,25.3,26.0,0.6,45.8,0.0
13:00,354.0,650.7,67.3,280.0,507.2,23.2,61.5,7.8,25.0,26.7,0.8,48.0,0.0
13:10,354.5,649.5,55.1,282.0,509.7,23.2,61.4,7.8,24.8,27.8,0.7,49.4,0.0
13:20,354.5,648.9,56.5,281.5,520.1,23.2,61.0,7.8,24.8,28.4,0.6,49.3,0.0
13:30,354.6,652.0,58.0,281.6,510.1,23.2,61.2,7.8,24.8,28.8,0.6,49.3,0.0
13:40,354.2,653.8,65.0,280.4,515.1,23.2,61.5,7.8,25.3,28.7,0.6,56.7,0.0
13:50,354.2,652.6,59.2,281.5,508.2,23.3,62.1,7.8,24.9,29.3,0.6,46.2,0.0
14:00,355.2,648.0,65.7,280.6,512.4,23.3,61.6,7.8,24.5,23.4,0.6,48.4,0.0
14:10,353.7,652.2,63.2,281.4,519.1,23.3,62.0,7.8,24.4,27.6,0.8,48.2,0.0
14:20,354.6,653.3,58.7,281.7,500.8,23.4,61.4,7.8,24.6,26.7,0.7,46.7,0.0
14:30,354.6,650.0,62.3,281.0,519.3,23.2,60.8,7.8,23.8,26.9,0.6,45.7,0.0
14:40,354.4,647.5,57.1,280.8,531.8,23.3,60.8,7.8,25.9,22.0,0.7,50.0,0.0
14:50,354.8,649.9,60.1,280.1,526.1,23.3,61.7,7.8,23.4,25.8,0.6,49.0,0.0
15:00,354.3,648.2,61.3,281.7,522.6,27.4,61.5,7.8,26.4,25.0,0.6,51.2,0.0
15:10,355.1,651.2,59.1,279.9,507.7,28.5,61.3,7.8,21.8,23.9,0.5,48.3,0.0
15:20,354.3,652.5,58.5,280.1,513.1,28.3,61.1,7.8,22.6,24.0,0.5,48.2,0.0
15:30,354.1,651.0,55.9,280.7,517.7,28.2,62.0,7.8,22.2,24.8,0.5,52.0,0.0
15:40,353.9,646.8,53.8,280.6,531.5,28.8,61.1,7.8,24.5,23.9,0.4,59.0,0.0
15:50,354.6,652.4,74.6,280.2,530.4,33.5,62.5,7.8,20.8,24.6,0.4,53.7,0.0
16:00,354.2,650.1,73.1,280.6,540.0,39.2,61.1,7.8,20.1,24.8,0.3,46.8,0.0
16:10,354.6,648.1,60.9,279.9,536.1,47.2,60.8,7.8,26.8,23.4,0.4,51.1,0.0
16:20,354.2,650.5,56.5,280.1,536.8,50.6,61.1,7.8,26.3,23.9,0.2,55.5,0.0
16:30,354.6,652.7,60.2,280.6,535.0,80.5,61.6,7.8,22.6,23.4,0.3,44.8,0.0
16:40,354.2,652.9,60.5,279.7,533.6,102.1,61.5,7.8,22.1,22.9,0.2,46.7,0.0
16:50,354.6,651.0,59.5,279.8,534.4,105.1,61.3,7.8,22.5,22.1,0.2,47.4,0.0
17:00,353.7,650.9,62.2,279.1,551.9,108.2,61.3,7.8,22.1,22.5,0.1,53.3,0.0
17:10,354.8,651.1,62.5,279.1,551.2,122.5,61.1,7.8,22.9,21.6,0.1,47.6,0.0
17:20,354.2,653.1,74.8,277.9,564.4,118.7,61.5,7.8,23.6,20.6,0.1,46.8,0.0
17:30,353.9,658.0,59.2,278.7,552.2,127.7,61.1,7.8,22.5,20.2,0.0,63.4,0.0
17:40,354.7,663.6,58.5,277.6,538.9,144.5,61.8,7.8,23.6,19.3,0.0,61.1,0.0
17:50,353.7,670.1,62.1,276.9,540.1,161.2,61.6,7.8,22.0,19.0,0.0,62.3,0.0
18:00,354.7,667.7,55.4,276.9,547.4,155.3,60.8,7.8,22.2,17.9,0.0,67.0,0.0
18:10,354.6,669.5,54.8,277.6,571.8,152.9,61.1,7.8,26.6,17.4,0.0,63.8,0.0
18:20,353.9,668.3,68.0,276.9,581.2,153.4,61.4,7.8,28.1,16.2,0.0,65.2,0.0
18:30,354.8,665.6,67.4,277.6,594.7,155.1,60.9,7.8,32.4,15.3,0.0,62.5,0.0
18:40,354.6,667.8,61.9,276.2,627.7,155.5,61.2,7.8,30.9,14.9,0.0,58.2,0.0
18:50,354.5,666.9,55.8,277.2,631.9,157.6,61.5,7.8,31.3,14.3,0.0,62.4,0.0
19:00,353.7,665.9,56.4,277.0,628.5,156.9,61.3,7.8,30.1,13.9,0.0,61.1,0.0
19:10,354.0,665.7,73.0,277.6,630.0,157.2,61.2,7.8,29.7,12.1,0.0,69.9,0.0
19:20,354.4,669.6,64.3,277.5,634.3,156.6,61.4,7.8,30.4,10.3,0.0,75.4,0.0
19:30,354.3,666.2,74.5,276.5,636.8,157.6,61.2,7.8,29.7,9.7,0.0,59.0,0.0
19:40,354.3,665.5,74.5,276.9,635.5,157.1,61.4,7.8,28.9,9.0,0.0,59.1,0.0
19:50,353.6,667.2,74.9,277.2,636.4,157.6,60.9,7.8,29.0,8.8,0.0,58.0,0.0
20:00,353.5,669.0,75.4,276.5,628.8,157.2,61.5,7.8,31.2,8.4,0.0,68.9,0.0
20:10,354.8,666.5,76.3,276.4,635.5,156.1,60.3,7.8,29.7,7.6,0.0,62.3,0.0
20:20,354.9,665.2,69.5,277.7,634.4,157.0,60.9,7.8,31.1,6.3,0.0,59.7,0.0
20:30,354.4,665.6,65.7,277.5,634.8,157.4,60.8,7.8,31.0,5.7,0.0,65.6,0.0
20:40,354.7,665.5,76.2,276.4,637.7,157.5,61.2,7.8,29.3,4.6,0.0,63.0,0.0
20:50,354.2,663.8,69.2,277.2,634.4,156.4,60.9,7.8,29.2,4.1,0.0,61.8,0.0
21:00,354.4,667.1,63.5,278.1,635.4,161.6,60.9,7.8,31.3,3.5,0.0,52.1,0.0
21:10,355.2,665.0,68.8,278.8,632.0,161.8,61.0,7.8,28.2,3.5,0.0,44.9,0.0
21:20,354.0,667.2,72.1,277.0,632.9,162.4,61.2,7.8,23.2,3.3,0.0,47.8,0.0
21:30,354.5,669.1,67.9,277.3,598.4,159.6,61.8,7.8,23.1,3.8,0.0,46.9,0.0
21:40,354.3,669.3,72.6,277.0,603.8,161.9,62.5,7.8,23.2,3.6,0.0,48.2,0.0
21:50,354.5,667.8,70.5,279.8,588.1,161.0,61.4,7.8,21.0,3.7,0.0,49.1,0.0
22:00,354.0,667.8,69.6,281.4,569.5,162.4,61.3,7.8,21.0,3.8,0.0,47.6,0.0
22:10,354.4,670.0,69.3,285.0,543.9,151.3,61.7,7.8,21.0,4.3,0.0,50.3,0.0
22:20,354.1,665.9,74.2,283.3,551.7,141.3,61.4,7.8,20.8,4.9,0.0,48.9,0.0
22:30,354.2,666.5,77.4,283.3,554.4,120.9,62.0,7.8,20.3,5.9,0.0,51.2,0.0
22:40,355.2,665.9,69.7,283.2,538.1,116.5,60.8,7.8,20.2,7.2,0.0,45.5,0.0
22:50,355.4,668.9,72.4,283.8,507.1,112.8,61.1,7.8,20.0,9.1,0.0,45.2,0.0
23:00,354.9,667.6,66.5,284.5,525.6,86.7,60.3,7.8,18.8,10.4,0.0,49.1,0.0
,
,
,
,
,
