SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
忠明,臺中市,43,,良好,3.2,0.5,11,45,40,20,1.1,298,3,21.14,1.42,2015-09-23 03:00
大里,臺中市,50,,良好,2.6,0.42,15,47,,14,0.5,226,3,16.02,1.63,2015-09-23 03:00
沙鹿,臺中市,50,,良好,2.9,0.38,14,56,34,17,1.3,67,3,18.6,1.37,2015-09-23 03:00
豐原,臺中市,37,,良好,1.6,0.34,23,36,22,7.4,0.9,88,3,7.75,.36,2015-09-23 03:00
三義,苗栗縣,43,,良好,2.5,0.35,21,48,35,16,0.5,38,3,16.55,.34,2015-09-23 03:00
苗栗,苗栗縣,53,懸浮微粒,普通,1.5,0.32,4.9,57,37,20,0.5,275,3,21.62,1.16,2015-09-23 03:00
頭份,苗栗縣,52,懸浮微粒,普通,1.5,0.31,15,46,27,9,0.7,241,3,10.19,1.22,2015-09-23 03:00
新竹,新竹市,38,,良好,6.5,0.32,11,37,26,23,0.9,82,3,24.56,1.09,2015-09-23 03:00
竹東,新竹縣,52,懸浮微粒,普通,1.5,0.33,16,46,34,6.1,0.5,97,3,6.61,.54,2015-09-23 03:00
湖口,新竹縣,47,,良好,5.4,0.24,21,42,14,8.9,0.8,182,2,10.34,1.49,2015-09-23 03:00
龍潭,桃園市,54,懸浮微粒,普通,7.8,0.5,4.3,64,37,28,1.1,224,3,29.83,2.07,2015-09-23 03:00
平鎮,桃園市,51,懸浮微粒,普通,3.2,0.18,28,42,23,7.8,0.9,204,3,8.72,.92,2015-09-23 03:00
觀音,桃園市,33,,良好,2.1,0.14,33,26,13,4.7,0.5,183,2,5.2,.47,2015-09-23 03:00
大園,桃園市,29,,良好,4.1,0.18,31,29,18,7.4,0.7,135,2,8.09,.7,2015-09-23 03:00
桃園,桃園市,48,,良好,6.5,0.3,21,46,32,17,0.7,207,3,18.7,1.48,2015-09-23 03:00
大同,臺北市,54,懸浮微粒,普通,3.9,1.13,,57,23,22,,,3,36.23,14.25,2015-09-23 03:00
松山,臺北市,46,,良好,1.8,0.48,14,30,19,14,1.9,192,2,16.9,2.66,2015-09-23 03:00
古亭,臺北市,52,懸浮微粒,普通,4.1,0.61,6.2,50,17,22,1.1,179,3,24.14,2.29,2015-09-23 03:00
萬華,臺北市,46,,良好,7.9,0.7,9.3,43,26,21,1.4,272,3,22.78,2,2015-09-23 03:00
中山,臺北市,47,,良好,2.6,0.59,13,46,23,16,1.3,273,3,17.21,1.47,2015-09-23 03:00
士林,臺北市,45,,良好,13,0.69,6.3,40,,26,0.6,255,,28.98,3.1,2015-09-23 03:00
淡水,新北市,50,,良好,3.7,0.62,10,49,24,20,,,2,21.14,1.5,2015-09-23 03:00
林口,新北市,56,懸浮微粒,普通,2,0.3,30,68,36,7.5,1.2,227,4,9.09,1.55,2015-09-23 03:00
菜寮,新北市,49,,良好,6.9,0.94,1.2,51,29,35,0.5,267,3,47.61,12.3,2015-09-23 03:00
新莊,新北市,51,懸浮微粒,普通,9,1.37,0.6,55,49,40,1.1,194,4,53.64,13.91,2015-09-23 03:00
板橋,新北市,55,懸浮微粒,普通,9.7,0.59,0.5,61,34,30,1.6,224,3,47.07,17.16,2015-09-23 03:00
土城,新北市,56,懸浮微粒,普通,5.5,0.57,4.1,61,32,24,1.1,177,3,32.27,8.74,2015-09-23 03:00
新店,新北市,40,,良好,1.5,0.35,15,37,28,8.1,3.1,198,3,9.4,1.34,2015-09-23 03:00
萬里,新北市,36,,良好,2.6,0.31,28,37,21,4,3.5,217,3,5.43,1.43,2015-09-23 03:00
汐止,新北市,40,,良好,2.1,0.4,14,38,23,15,1,228,2,16.02,.86,2015-09-23 03:00
基隆,基隆市,34,,良好,3.5,0.42,10,37,28,15,1,249,3,16.23,1.02,2015-09-23 03:00
