SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
埔里,南投縣,0,,,1.2,0.14,35,17,4,3.3,4.6,293,,4.51,1.21,2015-08-13 12:00
桃園,桃園市,48,,良好,3.3,0.33,57,30,13,12,2.6,278,2,14.21,2.05,2015-08-13 12:00
馬公,澎湖縣,0,,,5.4,0.26,16,7,9,12,3.4,166,1,17.63,5.36,2015-08-13 12:00
馬祖,連江縣,35,,良好,3.2,0.08,26,39,20,4.4,4.1,191,2,7.87,3.5,2015-08-13 12:00
基隆,基隆市,26,,良好,2.1,0.19,,,,6.5,3.4,93,2,7.57,1.08,2015-08-13 12:00
崙背,雲林縣,25,,良好,2,0.09,30,15,7,2.9,5.3,237,2,4.92,2.01,2015-08-13 12:00
淡水,新北市,37,,良好,2.7,0.18,36,86,7,5.7,,,1,8.08,2.42,2015-08-13 12:00
麥寮,雲林縣,31,,良好,1.9,0.12,28,23,7,3.1,4,228,1,4.54,1.43,2015-08-13 12:00
善化,臺南市,64,臭氧,普通,3.3,0.29,77,22,20,12,4.2,188,1,13.9,2.11,2015-08-13 12:00
復興,高雄市,20,,良好,8.2,0.45,0.8,27,12,23,0.9,252,1,33.76,10.77,2015-08-13 12:00
湖口,新竹縣,34,,良好,3.5,0.11,41,40,1,3.9,6.3,250,1,5.29,1.41,2015-08-13 12:00
菜寮,新北市,44,,良好,3,0.45,52,35,16,16,1,151,1,19.37,2.95,2015-08-13 12:00
陽明,臺北市,43,,良好,2.3,0.19,51,26,18,5.8,,,1,7.23,1.45,2015-08-13 12:00
新竹,新竹市,34,,良好,2.9,0.29,41,32,21,8.4,4.3,249,2,10.62,2.2,2015-08-13 12:00
新店,新北市,71,臭氧,普通,2.1,0.43,85,43,26,13,4,335,2,15.04,1.69,2015-08-13 12:00
新莊,新北市,51,臭氧,普通,3.8,0.26,61,27,25,8.7,4.1,251,,10.53,1.79,2015-08-13 12:00
新港,嘉義縣,15,,良好,2,0.12,,20,1,,3.5,204,1,,,2015-08-13 12:00
新營,臺南市,28,,良好,2.1,0.27,34,18,7,5.8,2,195,1,8.1,2.28,2015-08-13 12:00
楠梓,高雄市,26,,良好,0.4,0.16,31,29,9,6.5,1.9,256,1,9.01,2.52,2015-08-13 12:00
萬里,新北市,27,,良好,4.2,0.1,32,29,23,3.1,3.8,53,2,4.99,1.92,2015-08-13 12:00
萬華,臺北市,59,臭氧,普通,2.3,0.5,70,47,29,20,2.2,51,2,22.5,2.59,2015-08-13 12:00
嘉義,嘉義市,24,,良好,2,0.12,29,10,7,2.7,3.9,231,1,3.46,.79,2015-08-13 12:00
彰化,彰化縣,30,,良好,1.3,0.15,36,23,11,3.5,4.3,231,1,5.5,1.97,2015-08-13 12:00
臺西,雲林縣,26,,良好,,0.1,32,11,6,2.8,4.5,235,1,5.09,2.32,2015-08-13 12:00
臺東,臺東縣,23,,良好,1.2,0.33,28,15,8,4,2.2,114,1,6.93,2.94,2015-08-13 12:00
臺南,臺南市,10,,良好,1.2,0.2,,,,4.6,2.9,232,,5.99,1.4,2015-08-13 12:00
鳳山,高雄市,31,,良好,6.1,0.6,16,35,8,28,2,255,1,45.28,17.54,2015-08-13 12:00
潮州,屏東縣,41,,良好,11,0.44,49,40,12,17,2.6,256,1,20.09,2.65,2015-08-13 12:00
線西,彰化縣,34,,良好,3.7,0.12,41,21,6,6.1,6.5,243,1,8.84,2.71,2015-08-13 12:00
橋頭,高雄市,26,,良好,1.8,0.13,31,23,3,4.9,3.1,196,1,8.73,3.85,2015-08-13 12:00
頭份,苗栗縣,38,,良好,3.3,0.18,45,39,24,7.7,5.5,259,1,10.3,2.65,2015-08-13 12:00
豐原,臺中市,35,,良好,3.3,0.22,42,25,11,8.4,5.8,209,1,10.17,1.78,2015-08-13 12:00
關山,臺東縣,23,,良好,1.2,,28,17,10,2.3,1.8,195,1,3.68,1.36,2015-08-13 12:00
觀音,桃園市,29,,良好,,,,33,11,,6.8,256,1,,,2015-08-13 12:00
