SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
鳳山,高雄市,35,,良好,2,0.36,22,34,0,9,2.2,268,1,13,4.05,2015-08-13 16:00
仁武,高雄市,28,,良好,2,0.15,22,22,1,10,1.2,255,1,14.69,4.65,2015-08-13 16:00
橋頭,高雄市,20,,良好,1.4,0.11,24,6,0,4.2,3.4,234,1,6.76,2.6,2015-08-13 16:00
美濃,高雄市,0,,,1.6,0.1,25,11,8,3.3,1.9,281,,4.01,.72,2015-08-13 16:00
臺南,臺南市,18,,良好,1.2,0.2,21,15,0,4.7,1.7,206,1,6.45,1.78,2015-08-13 16:00
安南,臺南市,21,,良好,,,18,12,3,,2,231,1,,,2015-08-13 16:00
善化,臺南市,14,,良好,,,17,,,,2.6,221,1,,,2015-08-13 16:00
新營,臺南市,19,,良好,1.8,0.18,20,15,3,5.6,2,195,,7.61,2.02,2015-08-13 16:00
嘉義,嘉義市,20,,良好,2.2,0.14,22,15,6,5.4,4.3,217,1,6.26,.87,2015-08-13 16:00
臺西,雲林縣,22,,良好,1.6,0.09,27,15,0,2.5,4.8,210,1,4.65,2.12,2015-08-13 16:00
朴子,嘉義縣,25,,良好,1.3,0.2,20,23,0,4.1,2.5,194,1,6.72,2.65,2015-08-13 16:00
新港,嘉義縣,17,,良好,1.7,0.16,21,15,5,2.2,3.2,209,1,2.73,.56,2015-08-13 16:00
崙背,雲林縣,20,,良好,1.6,0.07,24,6,3,2.3,4.9,222,1,3.95,1.66,2015-08-13 16:00
斗六,雲林縣,19,,良好,2.7,0.24,20,16,7,9.7,3.5,232,1,14.46,4.72,2015-08-13 16:00
南投,南投縣,22,,良好,1.1,0.15,27,28,2,2.3,4.7,229,1,6.62,4.33,2015-08-13 16:00
二林,彰化縣,25,,良好,,,24,10,3,,4.7,239,2,,,2015-08-13 16:00
線西,彰化縣,22,,良好,3.3,0.11,26,20,2,5.9,5.5,223,1,8.54,2.62,2015-08-13 16:00
彰化,彰化縣,27,,良好,1,0.16,28,46,8,4.8,4.1,229,1,7.53,2.78,2015-08-13 16:00
西屯,臺中市,26,,良好,2.3,0.12,31,28,7,6.1,4.6,207,1,8.31,2.25,2015-08-13 16:00
忠明,臺中市,25,,良好,2,0.22,30,19,14,8.6,3.2,190,1,11.98,3.39,2015-08-13 16:00
大里,臺中市,24,,良好,2.8,0.21,28,16,,6.6,3.7,245,2,9.18,2.6,2015-08-13 16:00
沙鹿,臺中市,26,,良好,3.9,0.13,32,20,3,7.4,5.1,222,1,9.25,1.81,2015-08-13 16:00
豐原,臺中市,34,,良好,3.3,0.19,31,48,6,8.5,4.5,190,1,10.9,2.4,2015-08-13 16:00
三義,苗栗縣,28,,良好,1.9,0.14,34,28,9,4.2,3.7,168,1,5.66,1.46,2015-08-13 16:00
苗栗,苗栗縣,32,,良好,3.9,0.26,30,53,5,8.9,4.7,196,2,11.46,2.57,2015-08-13 16:00
頭份,苗栗縣,27,,良好,,,28,27,22,,3.4,219,1,,,2015-08-13 16:00
新竹,新竹市,22,,良好,1.9,0.3,24,22,9,8.2,2.6,241,2,10.77,2.53,2015-08-13 16:00
竹東,新竹縣,34,,良好,2.5,0.19,41,29,9,6.2,3.4,232,1,7.49,1.33,2015-08-13 16:00
湖口,新竹縣,32,,良好,3.3,0.09,27,22,1,2.9,5.7,239,1,4.59,1.71,2015-08-13 16:00
平鎮,桃園市,32,,良好,1.8,0.19,29,28,14,9,3.4,93,2,11.14,2.11,2015-08-13 16:00
觀音,桃園市,45,,良好,1.1,0.1,,,,,6.6,243,2,,,2015-08-13 16:00
大園,桃園市,32,,良好,1.3,0.1,26,34,8,2.2,0.5,167,1,3.83,1.65,2015-08-13 16:00
桃園,桃園市,30,,良好,2.3,0.26,23,28,9,17,2.5,92,2,25.26,8.31,2015-08-13 16:00
大同,臺北市,49,,良好,3,1.7,,42,6,31,,,1,104.15,73.23,2015-08-13 16:00
松山,臺北市,34,,良好,1.4,0.32,9.4,13,,24,1.1,230,2,32.2,8.17,2015-08-13 16:00
古亭,臺北市,49,,良好,1.3,0.31,12,27,9,17,2.6,201,2,23.58,6.91,2015-08-13 16:00
萬華,臺北市,33,,良好,0.6,0.49,9.3,20,17,25,1.6,143,2,35.4,10.82,2015-08-13 16:00
中山,臺北市,38,,良好,1.9,0.56,6.1,16,,27,2.4,209,2,45.49,18.81,2015-08-13 16:00
士林,臺北市,35,,良好,1.5,0.22,30,23,12,9.9,2.9,170,2,13.08,3.23,2015-08-13 16:00
淡水,新北市,49,,良好,0.9,0.16,27,21,0,7.5,,,1,8.8,1.34,2015-08-13 16:00
林口,新北市,36,,良好,1.1,0.24,27,24,7,18,4.5,132,1,24.47,6.2,2015-08-13 16:00
菜寮,新北市,28,,良好,1.6,0.48,9.7,10,0,21,1,290,1,27.43,6.92,2015-08-13 16:00
新莊,新北市,33,,良好,2.3,0.3,20,56,,15,2,183,,18.42,3.22,2015-08-13 16:00
板橋,新北市,36,,良好,1.3,0.34,16,23,7,20,2.4,140,2,23.99,4.22,2015-08-13 16:00
土城,新北市,31,,良好,1.1,0.24,20,13,8,14,2.6,141,2,17.33,3.6,2015-08-13 16:00
新店,新北市,33,,良好,0.7,0.24,19,11,3,13,3.7,232,2,15.55,2.82,2015-08-13 16:00
萬里,新北市,30,,良好,1.9,0.14,36,10,10,6.1,3.9,223,2,7.11,1.03,2015-08-13 16:00
汐止,新北市,0,,,,,,,,,1.6,259,,,,2015-08-13 16:00
基隆,基隆市,0,,,0.6,0.25,16,8,5,14,0.5,254,1,16.42,2.53,2015-08-13 16:00
