07:30,451.1,615.8,108.0,212.9,407.6,92.4,60.8,7.2,20.7,11.3,0.0,0.0,-125.1
07:40,450.4,614.7,115.8,214.4,433.0,100.0,59.9,7.2,20.5,9.2,0.0,0.0,-98.4
07:50,450.0,617.1,97.4,215.6,410.6,128.6,61.2,7.2,27.3,7.7,0.1,0.0,-98.7
08:00,449.5,618.4,108.5,216.1,418.8,140.8,63.4,7.2,32.7,6.6,0.1,5.4,-50.1
08:10,450.7,616.9,100.3,217.9,411.7,151.6,61.3,7.2,27.1,5.6,0.1,31.5,0.0
08:20,450.7,614.8,116.8,218.1,432.7,156.7,61.3,7.2,27.4,5.4,0.1,61.0,0.0
08:30,449.7,613.5,97.7,218.2,425.9,157.3,61.3,7.2,30.1,5.0,0.2,94.5,0.0
08:40,451.4,617.1,102.4,218.5,434.0,160.0,67.4,7.2,23.9,4.6,0.2,104.5,0.0
08:50,449.6,618.8,104.4,218.3,437.1,162.2,74.2,7.2,26.1,4.3,0.2,112.3,0.0
09:00,451.4,616.6,110.5,219.0,436.8,163.5,75.8,7.2,31.7,4.0,0.2,116.9,0.0
09:10,450.5,616.4,104.3,218.8,444.0,166.7,76.9,7.2,37.4,13.2,0.2,123.2,0.0
09:20,450.7,616.5,115.1,218.3,453.6,172.4,82.3,7.2,32.5,21.5,0.2,116.2,0.0
09:30,450.3,615.5,117.1,218.6,462.3,183.6,88.2,7.2,31.7,21.3,0.3,101.2,0.0
09:40,451.1,613.6,120.8,220.2,465.2,194.7,98.9,7.2,33.3,21.5,0.3,71.9,0.0
09:50,450.6,616.9,114.2,220.9,445.9,229.4,110.0,7.2,35.4,4.9,0.4,60.4,0.0
10:00,450.1,614.8,123.7,220.9,439.1,264.8,108.2,7.2,35.8,5.3,0.5,44.2,0.0
10:10,449.9,617.0,134.9,222.6,429.3,278.5,93.4,7.2,36.1,22.7,0.4,59.2,0.0
10:20,450.2,616.7,132.4,221.2,455.0,269.5,84.8,7.2,35.8,23.0,0.6,55.9,0.0
10:30,450.6,618.2,129.9,220.6,445.3,292.9,79.3,7.2,39.2,12.8,0.6,50.9,0.0
10:40,450.7,617.3,133.1,222.1,446.6,305.4,75.2,8.2,36.5,21.9,0.6,50.7,0.0
10:50,451.2,618.4,133.4,221.9,442.0,324.8,69.6,8.2,36.0,10.4,0.7,56.7,0.0
11:00,451.4,616.3,116.6,221.4,453.5,335.7,63.3,0.5,37.7,6.5,0.7,50.9,0.0
11:10,450.4,614.4,112.5,221.2,451.5,339.0,61.9,0.0,38.2,15.5,0.7,57.4,0.0
11:20,449.8,618.0,116.9,222.2,462.9,341.1,61.4,7.2,39.0,15.3,0.7,56.4,0.0
11:30,450.4,615.8,112.7,221.2,468.3,341.1,61.6,0.0,38.2,21.2,0.7,48.9,0.0
11:40,451.0,616.7,133.0,221.7,461.3,338.5,61.8,7.2,38.7,21.1,0.7,47.4,0.0
11:50,450.7,615.1,133.7,222.1,452.5,337.5,61.6,7.2,38.1,21.3,0.8,46.2,0.0
12:00,451.1,605.7,114.3,221.8,458.9,283.9,56.3,7.2,33.4,17.1,0.7,44.2,0.0
12:10,451.3,606.7,131.1,221.2,391.4,274.0,50.1,7.2,32.7,9.7,0.8,61.0,0.0
12:20,450.6,599.0,131.3,221.9,397.7,274.1,49.7,0.0,32.6,21.3,0.8,50.0,0.0
12:30,450.2,597.0,120.1,221.4,394.5,272.8,49.5,0.0,32.3,4.7,0.7,62.2,0.0
12:40,450.6,596.3,128.4,221.5,391.2,273.6,49.8,7.2,32.8,18.6,0.7,47.9,0.0
12:50,450.4,595.5,124.8,221.6,393.3,273.8,49.7,7.2,32.6,16.0,0.8,56.0,0.0
13:00,450.4,598.4,124.1,221.0,416.5,284.1,50.7,0.0,32.4,17.6,0.7,57.0,0.0
13:10,450.4,600.9,127.3,221.8,465.5,301.7,59.0,7.2,32.4,16.2,0.7,51.9,0.0
13:20,451.2,605.5,110.9,221.4,478.6,301.4,62.0,7.2,32.7,5.9,0.7,47.5,0.0
13:30,450.5,610.7,130.2,221.5,470.9,319.1,62.0,7.2,33.2,22.9,0.6,58.9,0.0
13:40,450.1,611.2,120.7,221.8,480.2,326.2,60.9,7.2,33.3,6.9,0.7,63.5,0.0
13:50,452.0,617.0,127.1,222.1,473.2,332.2,61.3,7.2,33.1,7.8,0.7,54.0,0.0
14:00,449.9,615.3,124.7,220.5,474.1,335.1,61.3,7.2,32.7,8.8,0.7,49.6,0.0
14:10,449.9,616.9,119.5,221.4,471.3,336.3,61.4,7.2,31.2,10.1,0.6,47.1,0.0
14:20,451.1,617.1,127.8,221.4,473.4,336.2,61.6,7.2,31.3,10.8,0.6,50.8,0.0
14:30,449.9,617.2,116.7,221.1,468.2,335.9,61.7,7.2,31.1,11.7,0.6,49.0,0.0
14:40,450.4,616.6,111.9,222.2,480.6,336.4,61.2,7.2,31.0,13.1,0.6,48.8,0.0
14:50,450.4,619.2,110.9,221.6,468.9,336.2,61.6,7.2,31.0,14.0,0.5,48.8,0.0
15:00,450.7,615.5,120.3,222.2,476.7,336.0,61.4,7.2,32.2,13.7,0.5,48.4,0.0
15:10,450.5,616.9,109.9,221.5,477.6,336.3,62.4,7.2,33.0,16.8,0.4,55.1,0.0
15:20,451.4,617.9,114.0,220.7,487.0,335.8,60.4,7.2,31.7,19.0,0.4,46.8,0.0
15:30,450.4,615.3,111.0,221.6,491.4,335.8,61.3,7.2,32.2,20.6,0.4,45.8,0.0
15:40,450.2,618.5,108.3,221.6,478.7,335.9,61.5,7.2,33.1,21.8,0.4,49.2,0.0
15:50,450.0,618.4,107.0,220.4,496.0,336.5,61.4,7.2,33.2,22.4,0.3,48.3,0.0
16:00,449.8,616.1,122.7,220.7,497.0,336.0,61.7,7.2,29.2,19.3,0.3,50.6,0.0
16:10,451.1,616.2,115.6,221.5,499.6,336.1,59.9,7.2,29.6,19.5,0.3,72.3,0.0
16:20,450.1,617.2,116.7,222.2,495.1,337.3,70.3,7.2,29.1,19.0,0.2,62.2,0.0
16:30,450.6,617.5,116.3,222.2,495.2,337.5,75.4,7.2,28.6,18.8,0.2,62.7,0.0
16:40,451.1,615.5,109.3,221.5,503.1,338.1,75.0,7.2,28.5,18.4,0.2,65.9,0.0
16:50,450.2,618.7,114.2,221.8,518.0,325.6,75.0,7.2,31.1,16.9,0.1,63.8,0.0
17:00,450.7,615.0,123.0,221.1,508.6,318.2,74.9,7.2,30.0,15.3,0.1,61.1,0.0
17:10,449.9,615.8,115.3,221.4,493.8,314.4,74.8,7.2,30.7,14.3,0.1,66.3,0.0
17:20,450.5,617.3,107.0,221.1,513.8,317.6,75.2,7.2,31.9,14.4,0.1,66.1,0.0
17:30,450.8,616.7,120.4,221.4,506.8,329.8,74.7,7.2,28.5,25.7,0.0,68.5,0.0
17:40,449.9,616.5,120.9,221.5,513.6,333.1,75.1,7.2,34.5,25.9,0.0,65.2,0.0
17:50,449.9,614.8,117.8,220.9,520.1,335.3,72.5,7.2,35.4,16.4,0.0,66.0,0.0
18:00,449.9,616.7,112.1,221.6,550.9,338.2,67.9,7.2,38.0,15.8,0.0,61.3,0.0
18:10,450.7,616.9,109.8,221.0,575.0,343.2,68.5,7.2,37.4,15.0,0.0,65.0,0.0
18:20,449.4,617.4,106.8,221.0,579.5,351.3,69.1,7.2,41.4,14.1,0.0,72.3,0.0
18:30,450.3,617.5,103.9,220.6,579.8,355.0,71.2,7.2,34.6,13.8,0.0,66.3,0.0
18:40,450.6,616.8,119.9,221.1,570.2,346.2,72.2,7.2,39.0,13.9,0.0,68.6,0.0
18:50,450.9,617.3,101.2,222.1,579.6,340.2,69.4,7.2,39.0,13.8,0.0,65.4,0.0
19:00,449.2,616.2,113.9,220.5,590.5,339.5,67.3,7.2,36.4,13.8,0.0,66.6,0.0
19:10,450.6,616.0,111.5,220.8,576.5,339.9,66.3,7.2,38.9,13.1,0.0,51.9,0.0
19:20,450.2,617.0,111.1,221.2,578.2,340.3,67.1,7.2,35.4,12.7,0.0,48.5,0.0
19:30,449.6,617.5,107.6,221.2,564.6,326.6,65.4,7.2,39.6,13.1,0.0,53.4,0.0
19:40,450.8,618.0,107.4,221.6,584.3,319.6,63.0,7.2,37.4,12.8,0.0,50.5,0.0
19:50,450.7,617.4,106.6,221.6,582.5,321.2,61.6,7.2,35.7,13.2,0.0,47.6,0.0
20:00,450.0,614.7,118.4,222.1,574.7,313.1,61.2,7.2,34.1,13.0,0.0,48.6,0.0
20:10,450.0,617.8,109.6,221.9,566.6,317.6,61.7,7.2,35.4,12.4,0.0,55.8,0.0
20:20,450.0,617.1,110.3,221.3,559.3,319.5,61.0,7.2,34.3,11.4,0.0,50.1,0.0
20:30,451.1,617.4,116.3,221.0,536.9,325.1,61.5,0.0,31.3,11.1,0.0,50.7,0.0
20:40,450.1,617.7,112.7,221.9,540.6,308.6,59.4,7.2,37.1,11.2,0.0,54.2,0.0
20:50,450.8,615.3,115.7,220.9,560.9,302.3,55.1,7.2,37.8,11.1,0.0,50.9,0.0
21:00,450.0,614.9,123.1,221.4,567.0,289.2,50.3,0.0,37.0,11.4,0.0,48.7,0.0
21:10,449.8,615.6,111.1,221.2,568.3,286.2,45.8,7.2,35.7,11.8,0.0,53.2,0.0
21:20,449.8,618.3,118.1,221.5,556.3,287.0,46.3,0.0,38.2,12.8,0.0,50.0,0.0
21:30,449.8,617.5,116.6,222.1,540.0,286.4,46.1,7.2,37.1,13.5,0.0,46.1,0.0
21:40,449.9,616.4,98.9,220.9,531.2,272.5,46.0,7.2,39.8,13.9,0.0,53.8,0.0
21:50,450.5,617.2,101.0,220.3,555.3,246.6,45.5,7.2,36.5,13.9,0.0,48.8,0.0
22:00,450.7,619.6,102.8,219.9,539.2,232.9,45.6,7.2,32.6,13.8,0.0,49.8,0.0
22:10,450.4,616.4,96.8,220.0,542.2,207.0,45.7,7.2,36.5,14.2,0.0,48.8,0.0
22:20,450.1,615.2,81.8,221.0,544.2,188.0,45.8,7.2,34.5,14.5,0.0,50.5,0.0
22:30,450.1,618.0,89.0,220.0,529.8,177.1,46.9,0.0,33.1,13.3,0.0,60.4,0.0
22:40,450.3,615.3,97.0,218.9,544.6,169.1,46.1,0.0,35.3,12.6,0.0,48.1,0.0
22:50,450.6,618.2,88.7,218.8,537.8,168.8,45.8,0.0,33.0,11.5,0.0,54.4,0.0
23:00,451.6,615.9,64.6,217.9,527.2,169.1,45.4,7.2,34.1,11.0,0.0,52.9,0.0
,
,
,
,
,
