08:40,444.9,722.7,142.2,281.4,771.0,328.7,62.4,11.5,58.8,2.4,0.1,28.7,0.0
08:50,444.3,720.8,139.6,280.5,798.8,335.0,62.0,11.5,57.6,2.5,0.2,28.7,0.0
09:00,444.2,719.3,138.0,280.9,785.4,369.4,61.5,11.5,58.0,2.5,0.2,28.2,0.0
09:10,444.6,721.0,143.5,280.8,815.2,374.3,61.8,11.5,57.9,2.7,0.3,28.2,0.0
09:20,444.0,726.5,141.7,281.1,824.1,382.2,65.1,11.5,57.7,2.6,0.3,29.3,0.0
09:30,444.1,721.4,144.5,281.0,820.4,399.2,73.8,11.5,56.5,2.5,0.3,29.4,0.0
09:40,444.7,720.0,142.3,282.0,817.8,412.8,81.8,11.5,58.3,2.5,0.3,28.6,0.0
09:50,444.9,723.2,143.8,281.6,786.6,414.3,87.4,13.2,58.4,2.5,0.3,28.0,0.0
10:00,444.0,723.1,146.9,281.8,784.2,413.2,92.2,11.5,54.6,2.6,0.4,29.3,0.0
10:10,444.2,719.6,139.6,281.5,792.0,411.2,91.8,11.5,57.1,2.7,0.4,42.3,0.0
10:20,444.2,719.6,136.2,282.1,827.3,407.7,92.6,11.5,57.4,2.8,0.3,41.2,0.0
10:30,443.6,721.1,144.0,281.2,827.2,405.8,94.4,11.5,58.4,2.7,0.3,43.8,0.0
10:40,443.7,724.5,150.3,280.6,851.5,400.5,90.9,11.5,58.6,2.9,0.3,41.6,0.0
10:50,444.1,720.2,144.7,281.5,861.1,409.1,91.4,11.5,59.0,3.0,0.2,42.6,0.0
11:00,444.0,724.7,152.8,282.4,857.3,411.8,95.7,11.5,59.0,3.1,0.3,42.9,0.0
11:10,443.6,723.3,147.8,283.1,863.9,413.0,100.8,11.5,58.8,3.3,0.3,44.5,0.0
11:20,443.5,720.9,143.4,283.0,868.8,413.1,104.7,11.5,59.4,3.3,0.5,44.2,0.0
11:30,444.4,721.1,144.0,280.8,867.0,412.9,109.0,11.5,57.9,3.2,0.5,45.7,0.0
11:40,444.4,719.0,143.0,280.9,867.7,413.1,108.8,11.5,59.3,3.2,0.6,44.1,0.0
11:50,444.5,722.9,145.0,282.0,850.0,413.0,106.8,11.5,59.4,3.1,0.6,42.9,0.0
12:00,443.7,723.1,145.6,281.4,840.6,352.7,91.3,11.5,58.4,3.1,0.6,48.1,0.0
12:10,443.9,718.7,146.3,281.5,790.2,337.8,79.8,11.5,63.7,3.2,0.5,41.7,0.0
12:20,444.1,715.9,146.7,281.6,782.3,338.6,78.0,11.5,63.8,3.2,0.4,42.3,0.0
12:30,444.4,717.3,147.7,281.8,765.5,338.8,78.4,11.5,63.9,3.2,0.6,43.7,0.0
12:40,444.4,721.6,148.3,281.4,775.6,338.4,78.5,11.5,64.0,3.2,0.6,41.8,0.0
12:50,444.9,723.7,144.3,281.1,764.4,339.3,78.6,11.5,69.4,3.2,0.5,45.3,0.0
13:00,444.6,722.5,138.4,282.3,793.5,348.8,78.7,11.5,64.8,2.9,0.5,50.6,0.0
13:10,444.2,722.2,144.4,282.5,813.1,410.7,86.4,11.5,71.7,2.7,0.4,42.1,0.0
13:20,443.9,721.6,143.1,281.1,811.9,415.8,97.7,11.5,83.7,2.7,0.3,43.5,0.0
13:30,444.1,723.1,138.2,281.3,806.8,415.7,106.5,11.5,88.7,2.7,0.2,47.1,0.0
13:40,443.9,721.3,146.6,281.5,824.0,415.2,107.0,11.5,89.8,2.7,0.3,45.4,0.0
13:50,443.9,722.6,142.3,281.3,828.2,414.7,105.8,11.5,91.9,2.6,0.3,48.5,0.0
14:00,443.7,720.9,146.5,282.0,839.7,414.7,92.4,11.5,93.3,2.6,0.2,44.8,0.0
14:10,443.9,720.0,148.8,280.6,851.2,415.0,79.5,11.5,94.3,2.5,0.3,46.0,0.0
14:20,443.6,719.0,146.7,280.5,850.2,414.3,72.5,11.5,93.9,2.5,0.3,64.8,0.0
14:30,444.3,723.6,151.9,281.2,851.4,415.3,67.3,11.5,92.4,2.5,0.4,48.1,0.0
14:40,444.4,720.5,155.8,282.2,848.8,415.2,64.8,11.5,94.6,2.5,0.5,53.7,0.0
14:50,444.2,724.0,144.3,281.9,856.5,414.6,62.6,11.5,96.6,2.6,0.5,48.1,0.0
15:00,444.8,722.0,152.2,281.9,840.7,415.0,60.6,11.5,99.5,2.6,0.5,45.8,0.0
15:10,444.6,722.3,140.9,282.0,855.8,402.7,61.0,11.5,99.1,2.7,0.5,48.4,0.0
15:20,444.1,723.1,140.4,281.2,858.4,402.4,61.1,11.5,100.3,2.8,0.5,53.4,0.0
15:30,444.6,722.9,148.0,281.4,856.5,402.4,61.3,11.5,100.6,3.0,0.4,44.3,0.0
15:40,444.0,724.0,136.5,281.5,852.9,402.0,61.3,11.5,90.4,2.9,0.3,71.6,0.0
15:50,444.5,724.1,143.3,281.3,853.6,402.0,61.8,11.5,78.6,3.0,0.3,67.8,0.0
16:00,443.9,723.1,142.6,281.7,854.4,402.7,60.9,11.5,79.2,3.1,0.3,65.9,0.0
16:10,444.6,720.9,146.3,281.6,858.6,403.2,61.1,11.5,78.9,3.1,0.3,61.6,0.0
16:20,444.3,721.6,149.8,281.5,860.6,403.0,61.0,11.5,74.2,3.1,0.2,63.8,0.0
16:30,444.5,721.6,148.0,281.1,864.4,403.5,61.2,11.5,74.2,2.9,0.2,48.8,0.0
16:40,444.6,722.9,149.3,282.3,862.1,403.4,61.0,11.5,74.1,3.0,0.2,45.5,0.0
16:50,444.4,723.1,144.4,281.0,858.3,403.0,61.1,11.5,70.8,3.1,0.2,48.0,0.0
17:00,445.1,723.5,141.1,280.2,833.0,392.3,60.2,11.5,70.2,3.0,0.2,49.7,0.0
17:10,443.9,721.2,142.2,281.6,837.1,389.0,61.3,11.5,69.3,3.1,0.2,48.2,0.0
17:20,444.2,725.5,142.8,282.8,828.1,386.8,61.1,11.5,69.2,3.4,0.1,50.9,0.0
17:30,445.3,721.5,137.0,281.0,840.7,372.0,60.7,11.5,68.7,3.3,0.1,46.0,0.0
17:40,445.2,723.4,138.0,281.6,867.2,344.9,61.0,11.5,69.0,3.5,0.0,47.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
