07:30,447.2,553.3,101.5,229.9,680.2,21.6,48.2,8.9,64.0,18.8,0.2,0.0,-98.1
07:40,447.2,552.3,96.6,232.0,698.5,24.4,48.7,8.9,78.1,19.6,0.2,0.0,-90.3
07:50,447.1,555.0,95.5,232.7,704.4,42.2,51.4,8.9,72.8,20.7,0.2,0.0,-51.4
08:00,446.3,552.6,97.8,232.2,708.1,59.6,59.0,8.9,84.6,20.3,0.2,40.5,-13.0
08:10,448.3,555.2,106.5,233.7,710.2,91.1,64.9,8.9,70.7,20.7,0.2,70.7,0.0
08:20,447.1,554.9,118.8,234.4,712.1,154.1,74.0,8.9,63.7,19.7,0.3,62.1,0.0
08:30,447.6,556.6,113.2,233.9,710.8,183.3,83.1,8.9,66.7,20.2,0.3,63.9,0.0
08:40,447.6,556.4,103.1,234.4,717.2,198.3,92.3,8.9,66.2,20.1,0.3,93.3,0.0
08:50,447.3,557.7,121.2,234.8,712.4,211.6,111.2,8.9,59.1,19.8,0.3,71.9,0.0
09:00,446.8,555.8,107.0,234.4,696.5,263.5,121.0,8.9,63.6,19.9,0.5,64.4,0.0
09:10,447.2,555.6,106.8,234.1,709.5,275.6,126.6,8.9,60.1,20.0,0.4,69.6,0.0
09:20,447.0,558.4,117.2,233.4,710.0,293.8,134.5,8.9,59.0,20.5,0.4,58.9,0.0
09:30,447.3,559.1,120.3,234.8,694.6,303.7,141.1,8.9,55.2,21.7,0.5,57.6,0.0
09:40,447.9,557.7,110.7,235.6,672.0,341.3,148.6,8.9,55.9,23.1,0.5,45.2,0.0
09:50,446.9,557.8,113.6,234.6,667.4,354.5,146.6,8.9,60.1,23.5,0.5,49.4,0.0
10:00,447.6,558.1,113.1,233.9,671.1,376.4,140.0,8.9,56.7,23.8,0.5,47.3,0.0
10:10,446.8,559.8,115.6,233.8,661.6,396.8,128.4,8.9,58.0,23.7,0.6,51.7,0.0
10:20,447.6,558.2,128.3,234.5,681.7,403.2,122.9,8.9,59.3,24.7,0.6,46.1,0.0
10:30,447.3,559.2,113.2,235.2,675.5,413.2,122.7,12.9,60.4,25.6,0.7,50.6,0.0
10:40,447.3,558.4,128.6,234.2,685.2,413.9,122.4,10.6,60.7,27.0,0.6,47.6,0.0
10:50,447.2,559.7,127.7,234.2,686.1,419.0,122.6,11.7,63.9,29.2,0.6,45.5,0.0
11:00,446.6,558.7,124.2,234.4,695.9,425.8,120.2,13.1,63.4,28.9,0.8,45.4,0.0
11:10,447.6,560.6,120.2,234.6,701.7,427.1,116.2,16.6,63.9,31.2,0.8,47.1,0.0
11:20,447.0,561.5,127.6,234.8,707.4,426.3,112.0,16.6,61.7,32.9,0.7,53.2,0.0
11:30,446.7,560.3,133.2,233.8,712.5,426.7,106.5,12.6,64.0,34.2,0.8,46.4,0.0
11:40,447.0,558.2,129.5,233.2,712.5,428.0,102.4,12.6,62.8,34.8,0.9,45.0,0.0
11:50,446.7,556.8,128.8,233.0,705.1,427.6,95.4,12.6,61.8,36.3,0.6,45.1,0.0
12:00,447.2,555.4,135.8,234.0,702.0,366.8,88.9,10.9,59.5,38.6,0.7,47.2,0.0
12:10,447.2,546.8,127.9,234.5,628.5,377.4,85.6,8.9,59.4,39.9,0.9,45.5,0.0
12:20,447.3,539.6,135.1,234.1,615.2,379.5,80.6,8.9,58.1,40.8,0.8,47.3,0.0
12:30,447.8,542.9,123.7,234.1,606.7,381.0,79.6,8.9,62.6,41.9,0.9,46.9,0.0
12:40,447.7,546.6,122.6,234.4,613.5,381.1,79.3,8.9,60.2,41.1,0.8,47.5,0.0
12:50,447.2,550.1,130.5,235.1,603.5,380.8,90.1,8.9,57.3,41.2,1.0,44.7,0.0
13:00,447.6,552.6,131.6,234.1,618.5,384.1,100.5,8.9,63.3,41.8,0.9,48.9,0.0
13:10,447.5,555.8,125.7,234.1,656.0,440.5,108.6,8.9,61.0,42.3,0.7,45.5,0.0
13:20,447.1,559.4,125.5,234.9,656.0,443.4,104.4,8.9,66.3,42.2,0.8,47.8,0.0
13:30,447.4,563.0,121.4,234.4,673.9,444.3,97.9,8.9,67.9,41.8,0.8,50.8,0.0
13:40,447.6,561.0,135.1,234.3,702.0,444.1,91.1,8.9,65.9,41.4,0.8,48.1,0.0
13:50,448.2,559.2,124.6,235.1,705.9,443.8,87.6,8.9,66.7,43.6,0.8,47.7,0.0
14:00,447.6,561.1,117.7,234.1,710.2,443.4,87.4,8.9,65.9,44.5,0.7,52.9,0.0
14:10,446.6,560.0,131.8,234.2,717.1,443.2,88.6,8.9,67.7,43.6,0.7,49.2,0.0
14:20,446.8,561.3,127.0,234.2,714.4,443.2,88.2,8.9,69.3,42.4,0.6,46.2,0.0
14:30,446.7,562.4,123.8,234.1,719.3,438.6,88.7,8.9,67.2,42.2,0.6,53.8,0.0
14:40,446.8,559.1,123.2,233.8,718.7,437.8,88.2,8.9,68.5,43.1,0.4,63.8,0.0
14:50,447.1,557.3,121.9,233.9,717.5,438.8,89.6,8.9,67.7,42.6,0.3,59.9,0.0
15:00,446.5,558.9,125.1,233.9,713.9,438.5,95.6,8.9,68.6,43.5,0.5,46.7,0.0
15:10,447.4,556.3,116.9,234.8,713.6,439.4,99.3,8.9,66.8,44.1,0.4,51.0,0.0
15:20,446.0,558.0,127.4,234.5,719.0,438.1,99.1,8.9,67.7,46.0,0.4,51.5,0.0
15:30,447.6,558.8,122.6,234.3,716.3,438.6,98.9,8.9,69.0,46.4,0.3,49.0,0.0
15:40,446.4,560.3,131.0,233.2,715.9,438.8,98.7,8.9,67.6,45.7,0.3,49.3,0.0
15:50,447.3,560.5,121.4,234.1,712.7,447.4,99.0,8.9,67.3,46.9,0.2,48.5,0.0
16:00,446.2,560.0,132.2,233.3,712.8,441.2,98.9,8.9,67.3,46.7,0.2,48.9,0.0
16:10,447.3,560.9,127.3,234.0,717.5,442.0,99.0,8.9,67.4,45.6,0.2,52.0,0.0
16:20,447.3,560.5,135.0,234.1,714.2,442.4,98.9,8.9,69.7,47.0,0.1,52.0,0.0
16:30,446.9,563.8,123.3,235.0,715.0,452.6,101.0,8.9,68.3,48.0,0.1,46.1,0.0
16:40,447.1,562.0,123.4,235.1,707.9,463.2,103.0,8.9,67.4,47.9,0.1,47.2,0.0
16:50,446.6,562.0,121.4,235.1,690.9,464.9,103.4,8.9,68.4,47.9,0.1,48.2,0.0
17:00,446.7,561.1,125.2,234.4,672.8,465.5,103.0,8.9,60.0,48.3,0.0,45.4,0.0
17:10,446.8,560.9,121.4,234.8,668.0,463.5,91.7,8.9,64.9,48.2,0.0,47.1,0.0
17:20,447.1,558.5,125.2,233.3,685.4,464.0,88.3,8.9,62.5,46.4,0.0,47.4,0.0
17:30,447.6,562.4,112.3,233.4,705.0,463.8,88.9,8.9,57.5,45.2,0.0,57.9,0.0
17:40,447.2,563.1,112.2,234.7,716.0,465.8,91.6,8.9,56.6,45.4,0.0,85.5,0.0
17:50,446.7,561.6,111.4,234.0,718.4,465.9,100.3,8.9,58.7,45.2,0.0,85.3,0.0
18:00,446.6,559.8,116.7,234.0,710.9,466.0,108.2,8.9,54.9,45.3,0.0,78.6,0.0
18:10,446.8,559.8,117.3,233.9,686.0,466.7,114.5,8.9,56.7,45.7,0.0,90.9,0.0
18:20,447.5,562.0,129.3,234.6,659.8,406.6,119.8,8.9,61.6,44.7,0.0,60.4,0.0
18:30,448.0,561.8,116.9,234.0,693.6,466.6,119.8,8.9,59.1,44.9,0.0,60.1,0.0
18:40,447.6,560.8,117.3,234.7,680.3,466.7,120.1,8.9,60.5,43.3,0.0,63.6,0.0
18:50,447.4,562.0,126.4,234.3,702.9,466.2,120.1,8.9,51.8,42.8,0.0,46.7,0.0
19:00,446.8,560.4,124.7,233.9,688.4,466.4,120.1,8.9,52.9,40.4,0.0,44.1,0.0
19:10,447.5,560.6,110.7,234.7,681.8,466.7,112.0,8.9,51.2,38.7,0.0,61.4,0.0
19:20,447.4,561.1,128.5,234.1,679.8,467.5,95.0,8.9,49.2,37.0,0.0,53.3,0.0
19:30,447.6,561.2,114.2,234.0,703.0,467.5,83.3,8.9,52.7,34.9,0.0,48.0,0.0
19:40,447.4,560.6,114.4,234.2,691.8,466.9,82.5,8.9,51.5,33.0,0.0,46.4,0.0
19:50,447.3,560.7,102.7,234.3,680.4,467.3,76.3,8.9,47.3,32.5,0.0,73.4,0.0
20:00,446.9,562.7,120.9,234.5,649.9,467.5,68.7,8.9,49.9,32.0,0.0,77.0,0.0
20:10,447.6,564.5,118.3,234.9,665.3,466.8,65.2,8.9,50.1,31.8,0.0,48.4,0.0
20:20,446.8,563.1,123.8,233.4,668.7,467.4,62.5,8.9,46.9,31.8,0.0,46.7,0.0
20:30,447.0,562.7,123.1,234.4,646.2,466.9,61.5,8.9,47.4,29.5,0.0,45.3,0.0
20:40,447.2,563.7,118.8,234.6,633.2,467.3,60.8,8.9,47.6,27.5,0.0,46.8,0.0
20:50,448.6,561.7,123.1,234.1,628.8,466.3,61.6,8.9,49.8,25.7,0.0,47.1,0.0
21:00,447.6,561.8,115.2,234.8,621.6,444.6,62.0,8.9,57.2,23.0,0.0,50.2,0.0
21:10,447.4,563.5,120.8,234.4,641.1,424.0,61.1,8.9,47.6,21.6,0.0,47.5,0.0
21:20,447.2,561.2,121.9,234.2,631.6,412.7,61.4,8.9,50.8,20.2,0.0,49.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
