03:10,291.9,622.6,82.0,169.8,574.6,129.7,185.1,8.2,20.9,24.8,0.0,0.0,-177.2
03:20,291.6,624.3,81.4,170.3,571.4,129.1,181.2,8.2,20.9,26.4,0.0,0.0,-175.8
03:30,291.6,625.0,79.7,170.8,553.7,126.5,180.2,8.2,20.9,26.9,0.0,0.0,-177.0
03:40,292.0,622.0,80.7,171.1,563.3,127.8,179.9,8.2,20.5,25.4,0.0,0.0,-177.2
03:50,291.3,625.7,82.7,170.0,564.1,129.5,180.1,8.2,20.8,25.6,0.0,0.0,-175.9
04:00,291.8,625.3,83.2,170.6,542.0,126.2,179.6,8.2,21.9,26.0,0.0,0.0,-175.0
04:10,291.0,623.5,83.1,170.4,551.0,126.6,179.6,8.2,19.8,26.2,0.0,0.0,-176.0
04:20,291.5,622.7,81.1,170.5,549.2,127.9,179.6,8.2,20.9,24.2,0.0,0.0,-175.2
04:30,291.3,624.8,84.1,170.6,561.9,130.6,180.0,8.2,19.7,25.6,0.0,0.0,-176.0
04:40,290.8,623.8,83.1,170.5,553.8,126.2,179.2,8.2,19.5,24.7,0.0,0.0,-175.5
04:50,290.7,623.6,83.1,170.4,552.2,128.8,179.8,8.2,20.1,26.2,0.0,0.0,-175.1
05:00,292.1,624.1,82.3,170.4,571.8,132.2,180.1,8.2,19.4,27.0,0.0,0.0,-174.3
05:10,291.5,624.5,82.3,169.5,577.8,131.6,179.4,8.2,19.7,26.4,0.0,0.0,-174.3
05:20,291.7,621.0,82.8,170.2,584.2,132.0,180.1,8.2,23.1,24.8,0.0,0.0,-175.0
05:30,291.2,623.2,82.3,170.3,586.1,127.4,185.1,8.2,18.8,25.4,0.0,0.0,-175.5
05:40,291.4,623.0,77.2,170.0,574.1,133.3,192.7,8.2,19.1,26.6,0.0,0.0,-173.6
05:50,291.0,620.8,78.5,169.6,579.4,141.4,197.2,8.2,14.9,27.6,0.0,0.0,-150.3
06:00,292.5,622.0,70.7,170.0,577.2,138.5,200.1,8.2,15.8,28.3,0.0,0.0,-150.6
06:10,291.1,622.2,69.2,170.1,586.5,147.9,198.6,8.2,18.7,29.6,0.0,0.0,-148.0
06:20,290.9,624.9,73.4,169.7,581.0,153.7,199.1,8.2,16.3,26.8,0.0,0.0,-148.8
06:30,291.7,621.0,60.8,170.0,579.7,156.0,199.5,8.2,26.5,25.9,0.0,0.0,-148.5
06:40,291.6,624.0,81.6,169.6,594.0,168.2,200.0,8.2,21.9,26.5,0.0,0.0,-149.7
06:50,291.6,622.9,77.9,170.5,595.4,169.1,199.5,8.2,21.2,26.9,0.0,0.0,-147.8
07:00,292.1,621.8,71.6,170.6,583.0,164.6,199.9,8.2,20.2,27.6,0.0,0.0,-124.6
07:10,291.3,620.2,90.9,170.7,604.4,163.1,199.7,8.4,21.9,25.8,0.0,0.0,-124.0
07:20,291.2,620.4,98.5,171.3,603.3,157.7,199.8,8.4,17.9,25.2,0.1,0.0,-123.7
07:30,291.4,623.8,96.0,171.3,595.8,163.3,199.8,8.4,22.7,23.0,0.1,0.0,-124.0
07:40,291.2,620.9,92.6,173.9,590.5,164.3,199.6,8.4,21.6,22.4,0.1,0.0,-78.7
07:50,290.9,623.8,93.7,173.4,599.0,171.7,200.0,8.4,22.0,21.0,0.2,18.6,-53.3
08:00,291.1,623.5,94.0,173.4,595.1,179.0,200.5,8.4,24.4,21.6,0.2,41.5,0.0
08:10,290.9,622.9,105.5,173.6,601.2,217.7,200.9,8.4,28.2,21.5,0.2,46.6,0.0
08:20,291.6,623.6,107.9,174.3,598.3,240.0,201.6,8.4,26.6,22.6,0.3,54.2,0.0
08:30,291.8,623.3,98.8,175.6,600.1,276.0,201.5,8.4,28.9,23.6,0.3,62.6,0.0
08:40,291.8,622.2,106.8,174.5,593.9,295.3,202.1,8.4,25.7,24.4,0.3,61.4,0.0
08:50,291.1,623.5,121.6,174.0,609.3,301.5,202.1,8.4,23.0,23.7,0.3,67.6,0.0
09:00,291.3,621.5,105.2,173.5,602.7,340.0,202.4,8.4,29.0,24.9,0.4,70.6,0.0
09:10,291.2,623.5,126.0,173.7,601.3,348.8,201.5,8.4,22.7,24.7,0.5,57.6,0.0
09:20,290.8,625.4,115.8,174.6,595.5,375.5,202.1,8.4,21.4,25.7,0.5,48.1,0.0
09:30,291.1,622.0,117.0,174.1,586.7,390.8,202.0,8.4,22.6,27.1,0.6,44.8,0.0
09:40,291.2,623.2,124.6,174.0,577.3,387.7,202.3,8.4,25.8,28.1,0.5,48.7,0.0
09:50,291.8,624.2,124.6,174.2,586.6,400.7,202.1,8.4,23.4,28.3,0.5,47.5,0.0
10:00,291.6,624.3,115.0,173.3,572.9,413.6,202.3,8.4,26.3,27.0,0.5,46.9,0.0
10:10,291.7,624.4,119.5,174.4,557.6,436.0,202.3,8.4,27.1,28.3,0.7,46.9,0.0
10:20,291.2,627.7,125.0,173.5,555.7,434.6,202.2,8.4,27.3,27.5,0.7,49.0,0.0
10:30,290.7,628.2,122.1,174.1,564.3,434.2,201.6,8.4,31.0,27.9,0.6,45.9,0.0
10:40,291.5,630.5,119.4,174.2,570.1,435.0,201.8,8.4,31.8,28.2,0.7,45.8,0.0
10:50,291.2,632.7,119.8,174.3,568.0,434.8,202.0,8.4,32.8,28.6,0.9,49.2,0.0
11:00,291.3,632.0,117.6,174.5,580.0,434.1,202.0,8.4,32.4,30.3,0.8,47.6,0.0
11:10,291.5,634.9,111.7,174.5,593.7,429.9,202.0,8.4,30.4,31.2,0.7,60.6,0.0
11:20,291.2,630.7,117.1,174.2,569.3,429.4,201.9,8.4,33.8,31.8,0.7,74.6,0.0
11:30,290.7,633.4,130.2,174.5,572.1,428.9,201.7,8.4,34.6,30.9,0.8,66.0,0.0
11:40,291.3,636.1,121.3,173.8,571.1,427.1,201.9,8.4,31.2,30.4,0.8,62.8,0.0
11:50,290.9,637.9,130.7,173.6,571.4,423.4,201.7,8.4,30.6,30.9,0.6,41.2,-0.5
12:00,290.4,635.8,131.4,174.3,556.7,371.6,197.5,8.4,27.2,34.9,0.6,19.3,-23.9
12:10,291.6,637.9,118.6,173.3,527.1,365.1,189.7,8.4,23.6,36.8,0.7,15.8,-23.9
12:20,291.6,640.6,122.1,174.5,526.4,365.0,186.5,8.4,24.0,42.5,0.7,15.3,-50.1
12:30,291.3,646.7,118.0,175.2,506.2,364.7,186.2,8.4,19.8,42.5,0.8,13.5,-24.0
12:40,291.3,645.2,121.1,174.1,493.7,365.4,186.4,8.4,22.4,43.5,0.7,14.5,-23.9
12:50,291.1,647.9,123.7,174.0,503.0,365.3,186.1,8.4,20.4,43.6,0.7,14.4,-23.9
13:00,291.1,646.2,115.0,174.0,535.7,365.0,186.0,8.4,31.4,42.7,0.8,22.6,-23.8
13:10,291.2,650.4,119.3,174.4,531.6,420.2,186.4,8.4,21.2,42.9,0.7,31.9,0.0
13:20,290.9,648.2,122.8,174.0,536.8,424.1,186.1,8.4,21.9,41.3,0.9,53.5,0.0
13:30,291.4,647.7,121.8,173.3,563.0,420.8,186.7,8.4,17.8,41.9,0.8,47.8,0.0
13:40,291.2,651.8,118.4,174.3,566.7,419.5,194.1,8.4,18.6,42.4,0.8,50.8,0.0
13:50,291.4,656.6,124.7,173.8,560.4,419.5,199.4,8.4,19.0,43.8,0.7,45.6,0.0
14:00,291.4,659.5,118.2,174.1,548.8,416.9,201.0,8.4,18.8,43.9,0.8,69.9,0.0
14:10,291.6,663.8,122.2,173.6,550.6,418.8,201.9,8.4,21.4,45.0,0.7,56.1,0.0
14:20,291.5,663.5,121.0,173.7,557.6,418.5,202.6,8.4,21.1,44.7,0.6,53.9,0.0
14:30,291.3,665.7,131.3,174.6,549.5,417.5,203.1,8.4,18.5,44.8,0.6,46.6,0.0
14:40,291.6,663.7,117.2,174.5,541.1,418.7,203.3,8.4,20.5,45.6,0.5,47.3,0.0
14:50,291.2,663.1,130.4,174.1,560.5,421.0,202.8,8.4,19.2,43.7,0.5,49.8,0.0
15:00,291.6,661.5,120.8,173.0,565.1,420.8,203.1,8.4,17.8,42.6,0.4,47.5,0.0
15:10,291.7,659.8,124.7,174.1,569.4,420.7,203.4,8.4,18.5,40.4,0.4,49.1,0.0
15:20,291.2,663.8,129.2,173.7,585.5,419.0,202.7,8.4,19.8,39.5,0.4,47.4,0.0
15:30,291.4,663.4,124.1,173.9,576.5,418.4,202.9,8.4,20.8,39.6,0.3,48.1,0.0
15:40,291.7,665.9,115.8,174.5,575.6,419.1,203.1,8.4,20.7,39.0,0.3,48.7,0.0
15:50,291.6,663.1,120.9,175.1,590.7,420.0,203.2,8.4,20.5,40.7,0.2,46.2,0.0
16:00,290.8,665.1,123.7,174.4,581.7,418.9,202.9,8.4,22.8,41.2,0.1,47.0,0.0
16:10,290.9,663.8,115.3,174.1,605.5,418.8,202.6,8.4,24.7,38.9,0.1,52.0,0.0
16:20,291.5,663.6,122.0,174.0,609.5,420.2,203.1,8.4,22.2,38.4,0.1,46.0,0.0
16:30,290.7,663.5,121.7,174.0,616.8,418.8,202.7,8.4,21.9,39.0,0.1,54.4,0.0
16:40,291.2,662.8,117.2,173.5,622.1,418.9,203.0,8.4,20.2,38.9,0.0,63.5,0.0
16:50,291.0,663.4,115.9,174.3,599.3,420.0,202.8,8.4,21.0,42.5,0.0,71.3,0.0
17:00,291.8,665.4,117.1,174.7,584.0,419.3,203.1,8.4,21.2,43.2,0.0,65.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
