04:30,450.3,670.6,74.5,223.4,485.2,43.6,45.4,7.7,15.1,45.2,0.0,0.0,-154.3
04:40,451.0,666.0,88.1,224.0,485.7,43.8,44.7,7.7,18.0,46.0,0.0,0.0,-154.1
04:50,450.1,664.1,79.4,223.2,497.4,43.7,44.4,7.7,13.5,46.2,0.0,0.0,-153.4
05:00,450.4,670.4,74.0,223.4,496.9,47.1,45.7,7.7,15.0,47.9,0.0,0.0,-152.8
05:10,450.6,666.7,74.4,223.2,491.4,52.2,45.6,7.7,14.2,49.0,0.0,0.0,-152.6
05:20,450.6,664.8,75.8,224.6,507.8,52.5,45.1,7.7,15.6,49.0,0.0,0.0,-153.5
05:30,450.0,664.1,74.1,223.5,489.6,65.4,45.4,7.7,15.3,49.3,0.0,0.0,-154.0
05:40,449.9,664.8,90.4,223.6,499.1,70.5,45.5,7.7,14.9,49.8,0.0,0.0,-154.1
05:50,451.0,659.4,75.8,223.5,509.9,92.9,45.4,7.7,14.8,49.3,0.0,0.0,-153.9
06:00,450.4,657.4,78.7,223.0,512.7,95.9,45.1,7.7,13.8,39.9,0.0,0.0,-153.2
06:10,450.5,660.7,91.7,223.8,515.8,98.3,46.2,7.7,17.7,49.1,0.0,0.0,-152.8
06:20,450.3,665.8,76.2,223.6,520.3,104.9,46.0,7.7,16.2,49.6,0.0,0.0,-152.4
06:30,450.3,664.4,93.6,223.6,507.5,104.9,45.8,7.7,20.4,50.5,0.0,0.0,-126.1
06:40,451.1,664.8,93.4,224.3,493.6,110.2,44.3,7.7,18.9,50.0,0.0,0.0,-126.5
06:50,449.7,665.3,77.5,223.6,481.3,118.8,45.6,7.7,19.0,49.3,0.0,0.0,-127.1
07:00,449.4,666.4,100.0,224.0,473.1,134.7,45.5,7.7,19.4,49.6,0.0,0.0,-127.1
07:10,450.9,665.1,105.5,227.2,484.3,138.0,45.2,7.7,20.6,50.2,0.0,0.0,-125.3
07:20,449.8,662.3,106.0,227.3,490.0,139.2,46.1,7.7,18.5,50.9,0.0,0.0,-126.1
07:30,449.6,668.7,88.9,227.6,503.6,142.1,50.4,7.7,19.2,50.8,0.0,0.0,-126.1
07:40,449.8,668.0,92.7,230.4,500.8,147.6,53.2,7.7,21.4,49.8,0.0,0.0,-101.7
07:50,449.2,664.5,112.0,230.4,508.8,157.2,56.1,7.7,21.2,50.4,0.1,6.5,-78.0
08:00,450.6,665.8,113.5,232.2,527.3,158.8,60.8,7.7,22.8,50.1,0.1,19.8,-26.6
08:10,449.2,665.9,93.0,235.6,527.1,172.9,67.2,7.7,20.8,51.5,0.1,29.0,0.0
08:20,450.4,661.9,118.8,237.7,531.3,177.7,73.1,7.7,22.2,51.0,0.1,43.6,0.0
08:30,449.5,667.1,107.0,235.6,534.4,186.4,78.3,7.7,20.3,51.8,0.1,61.2,0.0
08:40,449.6,667.1,116.5,237.5,541.3,197.4,79.7,7.7,20.5,52.3,0.1,60.9,0.0
08:50,451.4,662.9,102.2,236.5,548.1,203.1,83.4,7.7,19.2,52.5,0.2,60.2,0.0
09:00,450.2,663.7,122.1,237.1,543.6,233.4,84.3,7.7,21.8,53.3,0.2,52.9,0.0
09:10,449.7,667.6,99.1,238.3,541.1,235.8,81.5,7.7,21.8,53.2,0.2,52.6,0.0
09:20,450.5,667.3,117.9,238.0,555.3,238.4,80.1,7.7,24.6,52.5,0.2,50.2,0.0
09:30,449.4,669.0,123.8,238.4,542.3,248.7,80.1,7.7,23.9,52.5,0.2,58.2,0.0
09:40,450.5,665.9,119.9,246.6,534.8,252.3,80.1,7.7,24.1,52.6,0.2,63.1,0.0
09:50,449.5,666.9,108.3,248.0,523.8,260.3,86.7,7.7,24.3,52.5,0.2,59.1,0.0
10:00,450.8,666.5,120.7,248.4,529.4,280.5,88.6,7.7,27.3,52.8,0.4,45.5,0.0
10:10,450.2,665.9,97.5,246.0,511.0,302.0,87.4,7.7,26.7,53.5,0.4,46.0,0.0
10:20,449.8,664.7,115.9,245.9,518.3,301.4,89.3,7.7,25.4,53.7,0.4,52.2,0.0
10:30,450.4,668.4,116.4,252.8,503.3,301.2,90.7,7.7,37.5,53.2,0.4,45.5,0.0
10:40,449.6,667.5,115.7,247.7,520.6,300.8,90.5,7.7,35.2,53.0,0.6,46.4,0.0
10:50,449.3,669.9,99.2,246.8,536.3,301.4,92.0,7.7,34.7,53.3,0.6,46.7,0.0
11:00,450.2,670.4,106.0,245.9,527.6,301.1,91.4,7.7,34.5,53.8,0.5,45.5,0.0
11:10,449.7,669.1,120.0,252.4,531.4,305.9,90.3,7.7,37.1,53.5,0.5,47.8,0.0
11:20,449.7,666.7,111.2,257.4,510.0,307.7,90.8,11.7,37.2,54.1,0.6,44.2,0.0
11:30,449.5,670.0,122.7,256.6,498.4,306.7,91.6,11.7,38.3,54.0,0.6,48.7,0.0
11:40,450.2,670.6,104.9,261.9,500.4,295.8,91.5,4.0,34.9,54.2,0.6,48.8,0.0
11:50,450.5,669.7,114.3,265.9,483.0,289.6,91.4,7.7,36.8,54.3,0.6,32.9,0.0
12:00,449.9,669.2,112.4,268.0,464.9,274.1,90.5,7.7,34.8,54.3,0.6,33.2,-24.6
12:10,450.7,669.2,100.5,275.2,426.6,244.7,91.4,7.7,34.0,53.9,0.6,18.2,-48.1
12:20,450.1,670.0,100.5,277.4,434.3,245.2,91.5,7.7,28.3,53.9,0.6,14.6,-48.3
12:30,450.2,673.8,119.6,279.7,416.6,245.1,91.9,7.7,31.4,53.4,0.6,0.0,-48.2
12:40,450.4,671.3,118.1,281.1,421.0,245.2,91.1,7.7,30.6,53.0,0.6,0.0,-48.4
12:50,449.9,671.4,119.8,281.2,431.3,244.9,91.9,7.7,31.7,53.0,0.6,11.9,-47.9
13:00,449.1,668.5,119.9,280.7,432.9,244.1,91.3,7.7,32.4,52.2,0.6,28.6,0.0
13:10,449.0,671.0,120.2,282.0,429.0,283.8,91.3,7.7,36.4,48.0,0.6,51.0,0.0
13:20,449.9,668.3,122.5,286.6,438.4,287.4,91.5,7.7,33.2,49.2,0.6,41.6,0.0
13:30,450.0,668.4,121.0,289.2,437.2,288.3,91.7,7.7,35.5,47.7,0.6,44.1,0.0
13:40,449.7,669.3,104.6,291.1,443.1,288.9,92.1,7.7,36.2,48.1,0.6,42.8,0.0
13:50,450.5,669.4,104.3,293.7,435.4,288.5,91.6,7.7,37.0,46.1,0.6,42.4,0.0
14:00,450.0,670.6,104.1,295.6,452.7,288.2,91.8,7.7,34.4,45.3,0.6,46.4,0.0
14:10,450.0,667.8,99.2,294.6,454.8,287.6,91.4,7.7,34.2,44.6,0.6,44.4,0.0
14:20,449.6,667.8,104.2,295.0,450.9,288.6,91.5,7.7,36.8,42.5,0.6,44.5,0.0
14:30,450.2,669.2,117.6,294.6,445.5,288.3,91.2,7.7,38.1,42.6,0.5,44.5,0.0
14:40,449.9,655.6,120.2,294.5,464.4,288.1,91.3,7.7,37.5,41.9,0.5,45.7,0.0
14:50,449.9,663.4,118.7,295.2,456.3,287.9,91.7,7.7,35.1,43.3,0.5,46.0,0.0
15:00,451.0,665.9,103.3,295.0,435.6,288.2,91.5,7.7,37.3,47.5,0.5,43.0,0.0
15:10,449.8,667.0,119.4,294.7,448.3,288.2,91.6,7.7,37.2,49.6,0.5,46.2,0.0
15:20,451.0,668.1,103.0,294.1,467.1,288.3,91.3,7.7,34.4,49.6,0.4,46.3,0.0
15:30,449.9,665.1,102.8,294.8,467.4,287.4,91.6,7.7,36.9,51.1,0.3,45.4,0.0
15:40,450.2,664.8,103.1,294.4,472.1,288.5,91.6,7.7,37.8,51.4,0.4,47.2,0.0
15:50,449.6,667.4,108.1,295.0,469.2,287.9,91.7,7.7,34.6,51.4,0.3,43.0,0.0
16:00,449.6,667.5,99.5,295.4,471.7,289.1,91.2,7.7,31.3,51.8,0.3,45.8,0.0
16:10,450.3,665.3,119.9,295.0,498.9,288.5,91.1,7.7,29.8,51.9,0.2,47.8,0.0
16:20,449.9,664.5,118.5,295.0,495.0,297.9,91.0,7.7,31.8,52.3,0.1,43.6,0.0
16:30,450.5,665.3,100.4,295.0,500.3,300.5,91.0,7.7,29.4,51.9,0.1,43.0,0.0
16:40,450.0,667.9,102.5,294.9,500.0,304.3,91.2,7.7,27.7,51.9,0.1,45.0,0.0
16:50,449.2,664.1,105.0,294.4,508.3,298.7,91.4,7.7,30.3,52.4,0.1,47.2,0.0
17:00,449.6,663.9,102.7,295.9,483.6,315.5,91.8,7.7,29.7,51.8,0.0,41.8,0.0
17:10,450.8,665.7,115.4,294.1,460.4,329.8,91.9,7.7,27.9,52.3,0.0,51.2,0.0
17:20,450.1,663.3,97.4,294.5,480.6,328.7,91.7,7.7,29.1,52.7,0.0,42.8,0.0
17:30,449.6,665.8,106.8,294.3,484.1,330.2,91.9,7.7,30.9,52.9,0.0,46.4,0.0
17:40,450.1,665.7,97.9,294.9,503.5,334.2,91.9,7.7,32.5,52.7,0.0,56.7,0.0
17:50,449.9,665.4,106.6,295.1,504.3,350.4,91.7,7.7,40.4,52.3,0.0,60.7,0.0
18:00,450.5,663.6,109.2,293.4,506.4,350.9,91.7,7.7,41.4,52.9,0.0,64.0,0.0
18:10,449.9,664.6,106.9,295.2,512.0,357.2,91.8,7.7,42.7,52.7,0.0,59.8,0.0
18:20,449.3,664.9,91.1,294.8,506.9,367.9,91.5,7.7,42.9,52.3,0.0,57.9,0.0
18:30,450.4,667.1,90.0,293.6,491.0,368.5,91.5,7.7,42.5,52.4,0.0,57.3,0.0
18:40,450.0,666.5,88.2,294.2,486.6,368.1,90.7,7.7,40.8,52.2,0.0,58.1,0.0
18:50,450.7,664.0,88.1,294.2,482.9,347.1,91.0,7.7,43.8,52.3,0.0,56.6,0.0
19:00,449.6,664.9,90.1,295.2,482.7,343.7,91.0,7.7,42.7,51.9,0.0,55.9,0.0
19:10,451.2,663.1,104.5,294.8,486.3,344.3,91.1,7.7,42.2,52.1,0.0,46.8,0.0
19:20,450.2,667.0,107.0,294.8,479.8,343.2,90.7,7.7,40.7,52.2,0.0,47.7,0.0
19:30,449.5,664.8,90.9,294.7,488.7,343.3,82.1,7.7,42.1,51.6,0.0,43.2,0.0
19:40,450.6,664.2,92.1,294.1,490.6,342.9,74.0,7.7,43.5,52.1,0.0,43.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
