06:10,350.6,628.8,61.8,278.2,615.8,85.8,60.4,7.8,27.4,9.6,0.0,0.0,-150.4
06:20,350.2,623.2,61.3,278.6,621.8,86.0,60.2,7.8,27.4,9.9,0.1,0.0,-150.4
06:30,350.3,629.3,57.6,279.8,597.7,85.4,59.1,7.8,30.5,10.9,0.1,0.0,-150.4
06:40,349.7,634.5,62.8,279.6,610.6,85.7,61.3,7.8,27.8,10.7,0.1,0.0,-149.1
06:50,349.1,630.2,66.2,278.0,622.3,86.2,64.7,7.8,27.6,11.0,0.1,0.0,-123.0
07:00,351.7,629.2,61.2,277.4,603.8,89.8,67.3,7.8,26.8,12.2,0.1,0.0,-123.1
07:10,349.8,631.6,63.9,279.8,627.8,86.7,67.5,7.8,27.2,12.6,0.2,0.0,-122.5
07:20,349.6,629.2,76.4,281.6,649.6,88.2,67.5,7.8,24.9,14.3,0.2,0.0,-98.9
07:30,349.7,631.3,61.9,283.0,593.1,93.3,68.1,7.9,27.3,16.2,0.3,0.0,-98.4
07:40,350.2,627.8,61.4,285.0,602.9,93.7,70.1,7.9,27.3,17.9,0.3,0.0,-98.4
07:50,350.2,627.1,61.8,285.6,589.7,106.7,71.4,7.9,25.4,19.6,0.5,0.0,-74.7
08:00,349.8,626.8,77.8,285.4,621.9,107.8,71.6,7.9,25.4,20.2,0.6,16.3,-51.9
08:10,350.2,629.8,76.4,286.5,572.7,137.3,66.3,7.9,22.3,21.2,0.6,30.6,-26.1
08:20,349.3,622.9,77.4,286.9,596.0,139.4,69.0,7.9,24.8,22.9,0.7,38.0,-26.2
08:30,349.6,626.4,77.8,285.5,632.2,140.5,70.0,7.9,24.0,23.2,0.8,30.2,0.0
08:40,349.8,630.7,77.8,287.6,600.3,150.8,71.1,7.9,23.8,23.4,0.8,33.8,0.0
08:50,349.4,627.3,77.6,287.4,596.6,154.1,70.9,7.9,23.9,23.9,0.8,45.4,0.0
09:00,349.7,630.3,77.0,286.6,590.3,176.5,69.9,7.9,23.5,23.6,0.8,47.3,0.0
09:10,350.0,628.0,76.2,286.5,608.0,177.5,71.0,7.9,23.8,24.8,0.9,53.0,0.0
09:20,350.5,629.3,57.2,286.2,617.3,187.9,68.6,7.9,22.1,25.6,0.9,42.1,0.0
09:30,350.0,628.3,58.4,286.4,623.4,193.6,70.1,7.9,22.9,26.7,1.0,45.4,0.0
09:40,349.8,628.0,58.8,287.3,626.4,199.0,70.4,7.9,23.4,27.7,1.0,56.5,0.0
09:50,350.2,630.0,57.8,287.2,627.6,213.0,71.0,7.9,23.2,28.3,1.0,44.9,0.0
10:00,349.9,626.3,77.6,287.2,620.9,229.0,71.9,7.9,23.7,28.9,1.0,45.3,0.0
10:10,349.6,630.6,76.5,287.2,616.1,230.1,71.0,7.9,23.5,33.5,1.1,44.6,0.0
10:20,350.1,628.0,77.1,286.7,620.8,241.4,71.3,7.9,23.7,33.8,1.1,43.0,0.0
10:30,349.7,627.6,75.2,287.0,611.1,260.0,70.8,7.9,23.7,35.6,1.1,44.8,0.0
10:40,349.0,627.4,61.0,286.5,626.5,268.2,71.8,7.9,24.0,35.9,1.1,44.7,0.0
10:50,349.6,626.7,76.1,286.5,637.2,270.4,70.8,7.9,23.7,37.5,1.2,44.0,0.0
11:00,350.3,627.9,75.3,288.4,635.2,270.0,70.8,11.9,23.8,37.3,1.2,45.5,0.0
11:10,349.7,628.9,74.1,286.6,635.6,269.1,71.0,11.9,23.9,38.9,1.2,47.6,0.0
11:20,349.1,626.9,55.3,286.2,650.2,269.7,71.1,11.9,23.3,40.7,1.2,45.1,0.0
11:30,349.1,627.9,57.1,287.2,649.5,267.5,70.9,4.0,24.1,42.2,1.3,43.5,0.0
11:40,350.4,628.4,73.7,287.1,634.7,269.0,69.3,7.9,23.4,40.3,1.3,41.6,0.0
11:50,350.3,628.7,74.9,286.8,621.6,270.0,69.5,7.9,23.7,39.7,1.2,46.2,0.0
12:00,350.2,629.0,76.4,287.5,601.1,248.7,71.1,7.9,23.8,36.7,1.2,42.4,0.0
12:10,350.0,626.8,75.4,286.4,594.8,243.5,70.8,7.9,24.0,37.3,1.2,28.2,0.0
12:20,349.8,627.1,79.3,287.4,548.2,243.2,72.1,0.0,24.7,36.2,1.2,36.9,0.0
12:30,350.3,629.2,77.2,287.4,563.9,243.3,72.2,7.9,24.1,35.0,1.2,35.0,0.0
12:40,350.4,630.2,75.7,287.5,577.1,243.4,71.1,7.9,24.4,38.1,1.2,26.5,0.0
12:50,349.8,629.8,76.0,287.7,576.5,243.9,71.3,7.9,26.3,41.2,1.2,29.0,0.0
13:00,350.0,629.6,76.4,287.1,595.2,243.1,71.1,7.9,28.5,43.3,1.2,37.1,0.0
13:10,349.7,632.6,78.0,286.4,588.7,262.4,71.7,0.0,27.8,46.2,1.2,51.1,0.0
13:20,349.9,629.9,76.4,286.7,601.1,262.6,72.2,7.9,30.6,47.1,1.2,44.4,0.0
13:30,350.3,629.8,77.0,287.4,597.4,262.4,71.1,7.9,31.1,48.1,1.1,50.1,-0.5
13:40,350.2,628.6,76.2,287.5,625.7,261.5,71.1,0.0,35.7,49.0,1.1,67.0,-26.4
13:50,349.6,631.1,76.9,286.9,641.3,261.8,72.5,7.9,30.1,48.4,1.1,43.7,0.0
14:00,349.7,627.5,76.6,287.1,604.9,262.3,71.3,7.9,30.0,46.4,1.0,43.1,0.0
14:10,350.0,630.0,60.4,286.8,609.6,262.0,71.1,0.0,29.8,47.5,1.1,46.9,0.0
14:20,350.2,630.5,75.9,287.1,612.4,262.4,72.3,7.9,33.5,44.0,1.0,46.8,0.0
14:30,349.9,630.4,75.0,287.5,612.5,261.3,70.8,7.9,29.4,43.5,1.0,47.8,0.0
14:40,350.1,629.6,74.9,286.8,599.5,261.8,70.1,0.0,29.6,43.8,0.9,45.7,0.0
14:50,349.8,630.2,75.7,286.8,608.5,262.1,71.0,7.9,31.0,42.3,0.9,43.2,0.0
15:00,349.4,629.3,75.5,287.4,599.0,262.0,70.6,7.9,30.9,41.1,0.8,42.3,0.0
15:10,349.7,628.3,65.3,287.0,598.5,262.4,70.5,0.0,32.1,41.6,0.8,43.0,0.0
15:20,349.4,630.8,76.2,287.4,596.6,261.2,70.5,7.9,31.6,43.1,0.8,44.8,0.0
15:30,350.1,629.2,58.0,286.8,600.9,261.3,70.0,7.9,30.6,43.8,0.7,43.6,0.0
15:40,350.0,629.4,76.5,286.3,595.6,262.1,70.6,0.0,31.3,45.0,0.7,43.4,0.0
15:50,350.4,627.6,76.6,286.8,594.0,262.0,70.0,7.9,29.9,44.8,0.6,47.3,0.0
16:00,349.8,628.6,75.7,287.0,606.3,261.4,70.6,7.9,28.6,43.6,0.6,44.0,0.0
16:10,349.6,628.2,75.9,286.9,606.6,261.8,70.6,0.0,25.9,44.6,0.5,48.0,0.0
16:20,350.1,632.4,68.4,286.9,617.7,261.7,71.2,0.0,27.0,45.9,0.5,43.3,0.0
16:30,350.4,628.3,76.9,285.6,604.7,261.9,69.7,7.9,25.9,46.3,0.4,46.1,0.0
16:40,349.8,635.0,76.0,284.6,610.0,261.2,70.4,7.9,29.0,45.5,0.3,58.5,0.0
16:50,349.9,631.7,77.2,284.3,619.9,261.8,70.7,7.9,26.7,44.7,0.3,44.4,0.0
17:00,350.0,626.9,75.7,283.4,612.1,261.7,69.0,7.9,23.6,43.1,0.2,44.1,0.0
17:10,349.3,629.0,77.2,283.9,592.8,261.6,70.8,7.9,26.7,44.4,0.2,43.5,0.0
17:20,350.2,628.4,58.0,284.0,576.3,261.9,71.1,0.0,27.1,44.5,0.1,43.3,0.0
17:30,349.5,629.7,58.8,283.4,581.1,261.1,70.5,0.0,28.5,44.9,0.1,42.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
