SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
花蓮,花蓮縣,31,,良好,0.8,0.15,12,15,12,1.8,2.4,232,2,3.44,1.64,2015-12-24 03:00
臺東,臺東縣,12,,良好,0.7,0.18,10,4,2,3.4,1.1,312,1,4.68,1.31,2015-12-24 03:00
恆春,屏東縣,24,,良好,1,0.1,28,18,0,1.1,2.9,54,1,2.94,1.86,2015-12-24 03:00
潮州,屏東縣,43,,良好,1.3,0.2,14,17,11,7.1,0.8,99,2,8.26,1.12,2015-12-24 03:00
屏東,屏東縣,53,懸浮微粒,普通,1.2,0.37,10,35,19,14,1.3,303,2,15.84,1.64,2015-12-24 03:00
小港,高雄市,54,懸浮微粒,普通,3.4,0.69,3.1,65,29,30,0.9,51,2,38.23,7.78,2015-12-24 03:00
前鎮,高雄市,50,,良好,3.7,0.88,1.8,64,27,32,0.5,162,2,36.47,4.1,2015-12-24 03:00
前金,高雄市,40,,良好,2,0.39,7.7,24,0,21,0.9,354,1,21.97,.84,2015-12-24 03:00
左營,高雄市,46,,良好,5.1,1.08,0.7,46,25,38,0.7,359,2,55.61,17.47,2015-12-24 03:00
楠梓,高雄市,62,懸浮微粒,普通,2.8,0.45,6.9,72,17,23,1.6,41,2,29.22,6.4,2015-12-24 03:00
林園,高雄市,42,,良好,1.8,0.74,1.3,41,28,30,1.7,29,3,38.34,8.82,2015-12-24 03:00
大寮,高雄市,57,懸浮微粒,普通,6.1,0.38,11,55,25,17,0.9,57,3,18.68,2.13,2015-12-24 03:00
鳳山,高雄市,66,懸浮微粒,普通,2.5,0.5,12,72,21,17,0.5,66,2,16.84,.33,2015-12-24 03:00
仁武,高雄市,62,懸浮微粒,普通,3.6,0.63,5,77,31,25,0.4,53,2,30.49,5.32,2015-12-24 03:00
橋頭,高雄市,56,懸浮微粒,普通,3,0.39,9.4,55,17,15,1.5,54,2,16.23,.76,2015-12-24 03:00
臺南,臺南市,67,懸浮微粒,普通,4.7,0.74,1.2,107,56,35,1,49,5,47.85,12.75,2015-12-24 03:00
安南,臺南市,68,懸浮微粒,普通,3.1,0.49,1,94,56,29,0.7,63,5,38.33,9.13,2015-12-24 03:00
善化,臺南市,62,懸浮微粒,普通,2.2,0.44,1,64,37,23,0.8,15,4,25.03,2.47,2015-12-24 03:00
新營,臺南市,73,懸浮微粒,普通,2,0.49,0.8,94,50,25,0.6,46,6,30.07,4.6,2015-12-24 03:00
嘉義,嘉義市,76,懸浮微粒,普通,2.2,0.49,8.8,83,24,17,0.7,95,4,17.47,.94,2015-12-24 03:00
臺西,雲林縣,46,,良好,2,0.19,21,42,22,8.1,2.4,28,3,9.2,1.09,2015-12-24 03:00
朴子,嘉義縣,64,懸浮微粒,普通,4.1,0.41,8.1,76,49,15,1.2,325,4,16.49,1.94,2015-12-24 03:00
新港,嘉義縣,65,懸浮微粒,普通,4.5,0.51,1.9,75,40,18,1.2,354,4,19.84,1.99,2015-12-24 03:00
崙背,雲林縣,57,懸浮微粒,普通,2.4,0.28,7.8,62,42,13,0.8,330,5,14.38,1.36,2015-12-24 03:00
斗六,雲林縣,66,懸浮微粒,普通,6.5,0.75,1.4,80,59,31,1.2,41,6,54.76,23.79,2015-12-24 03:00
南投,南投縣,54,懸浮微粒,普通,1.4,0.37,11,51,29,11,0.8,146,3,13.57,2.51,2015-12-24 03:00
二林,彰化縣,56,懸浮微粒,普通,4.2,0.38,2.3,58,25,16,0.5,287,4,21.68,6.09,2015-12-24 03:00
彰化,彰化縣,58,懸浮微粒,普通,11,0.73,1.2,48,34,24,0.5,12,3,38.86,14.65,2015-12-24 03:00
西屯,臺中市,58,懸浮微粒,普通,4.3,1.44,3.4,59,41,30,0.7,26,5,117.68,87.68,2015-12-24 03:00
忠明,臺中市,62,懸浮微粒,普通,4.9,1.25,1.5,65,32,30,0.8,345,4,84.86,55.01,2015-12-24 03:00
大里,臺中市,54,懸浮微粒,普通,4.1,0.75,2.5,44,15,23,0.6,286,3,45.4,21.96,2015-12-24 03:00
沙鹿,臺中市,65,懸浮微粒,普通,5.3,1.08,1.7,72,39,29,1.3,5.7,5,69.62,40.6,2015-12-24 03:00
豐原,臺中市,20,,良好,2.2,0.24,23,23,5,5.8,1.5,82,1,7.46,1.71,2015-12-24 03:00
三義,苗栗縣,39,,良好,1.3,0.27,5.1,29,13,15,1.6,26,2,18.8,3.36,2015-12-24 03:00
苗栗,苗栗縣,0,,,3.9,0.51,0.2,,29,21,0.5,336,3,40.9,19.88,2015-12-24 03:00
頭份,苗栗縣,62,懸浮微粒,普通,1.6,0.61,1.6,73,31,19,0.6,298,4,35.03,15.81,2015-12-24 03:00
新竹,新竹市,55,懸浮微粒,普通,3.4,1.1,1.1,59,34,31,1,267,3,80.02,48.83,2015-12-24 03:00
竹東,新竹縣,56,懸浮微粒,普通,1.9,0.49,2.4,50,31,19,0.7,148,4,25.88,6.97,2015-12-24 03:00
湖口,新竹縣,48,,良好,3.9,0.77,3.2,38,33,28,0.8,285,3,63.67,35.94,2015-12-24 03:00
龍潭,桃園市,53,懸浮微粒,普通,4.3,0.56,2.3,40,21,29,0.9,186,3,36.36,7.6,2015-12-24 03:00
平鎮,桃園市,52,懸浮微粒,普通,6.6,0.72,1,50,16,34,1,164,2,45.8,11.61,2015-12-24 03:00
觀音,桃園市,60,懸浮微粒,普通,7.8,0.61,1.5,61,22,38,0.5,310,2,57.25,19.68,2015-12-24 03:00
大園,桃園市,50,,良好,8.5,0.92,2.5,48,21,34,1.2,275,2,68.82,34.78,2015-12-24 03:00
桃園,桃園市,36,,良好,18,0.74,1.5,49,18,31,0.6,80,2,44.65,14.12,2015-12-24 03:00
大同,臺北市,46,,良好,5.4,0.68,,40,11,31,,,2,47.96,17.23,2015-12-24 03:00
松山,臺北市,32,,良好,3.5,0.61,2,31,12,26,0.7,316,2,38.95,12.58,2015-12-24 03:00
古亭,臺北市,39,,良好,1.4,0.47,5.6,42,7,19,0.4,219,1,22.6,3.25,2015-12-24 03:00
萬華,臺北市,28,,良好,1.6,0.49,11,24,22,23,0.5,250,2,26.4,3.49,2015-12-24 03:00
中山,臺北市,40,,良好,4.8,0.6,1.8,41,14,32,1.3,339,2,46.76,15.09,2015-12-24 03:00
士林,臺北市,38,,良好,3.7,0.51,7.4,28,23,25,0.8,127,2,31.44,6.11,2015-12-24 03:00
淡水,新北市,36,,良好,4.9,0.79,2.2,34,21,32,,,2,42.5,10.54,2015-12-24 03:00
林口,新北市,48,,良好,3.1,0.4,19,49,27,22,2.4,140,2,22.75,.86,2015-12-24 03:00
菜寮,新北市,38,,良好,2.9,0.64,2.7,37,16,27,0.9,219,2,31.59,4.25,2015-12-24 03:00
新莊,新北市,39,,良好,8.4,0.85,0.4,37,20,32,0.5,357,2,46.1,14.28,2015-12-24 03:00
板橋,新北市,41,,良好,4.1,0.8,0.9,44,24,31,1.1,286,2,46.02,15.5,2015-12-24 03:00
土城,新北市,29,,良好,2.8,0.78,1.9,31,21,26,0.7,300,2,50.89,25.37,2015-12-24 03:00
新店,新北市,35,,良好,1.4,0.37,9.5,27,19,15,3.1,160,2,17.61,2.7,2015-12-24 03:00
萬里,新北市,23,,良好,2.8,0.19,16,20,13,4.1,3.5,217,2,5.13,.99,2015-12-24 03:00
汐止,新北市,35,,良好,6,0.5,3.2,28,14,23,0.5,57,2,39.62,16.45,2015-12-24 03:00
基隆,基隆市,24,,良好,3.1,0.31,5.7,25,12,20,0.5,261,2,22.49,2.47,2015-12-24 03:00
線西,彰化縣,60,懸浮微粒,普通,11,0.36,2.5,82,29,29,1,337,3,42.5,13.19,2015-12-24 02:00
