06:10,446.2,707.6,91.7,276.2,735.8,0.0,61.2,10.1,30.3,6.8,0.0,0.0,-151.6
06:20,446.0,699.4,92.2,271.6,758.9,0.0,61.2,10.1,31.5,6.6,0.0,0.0,-152.1
06:30,446.5,696.8,87.3,270.3,755.5,0.0,61.2,10.1,32.4,7.1,0.1,0.0,-151.4
06:40,446.6,688.6,83.1,273.4,752.2,0.0,61.2,10.1,36.3,7.5,0.0,0.0,-151.8
06:50,447.1,690.2,81.3,273.3,766.9,0.0,61.2,10.1,36.5,7.9,0.1,0.0,-151.1
07:00,445.4,681.4,84.1,272.3,781.3,0.0,61.0,10.1,35.2,8.2,0.2,0.0,-151.0
07:10,446.1,676.6,85.1,271.0,790.8,0.0,61.4,10.1,33.7,7.8,0.3,0.0,-151.7
07:20,445.9,673.5,78.2,271.1,790.0,0.0,61.3,10.1,35.0,8.1,0.2,0.0,-150.6
07:30,445.8,671.1,82.5,271.2,818.3,0.0,61.4,10.1,33.0,8.3,0.2,0.0,-149.8
07:40,446.2,674.8,80.3,271.1,804.3,0.0,61.7,10.1,38.9,8.0,0.2,0.0,-150.7
07:50,446.1,669.6,82.2,271.0,837.0,0.0,61.4,10.1,31.4,7.6,0.1,0.0,-124.9
08:00,446.4,669.4,82.1,270.7,822.0,0.0,66.9,10.1,39.0,7.7,0.2,0.0,-122.3
08:10,446.5,669.3,76.7,270.9,815.0,0.0,66.2,10.1,35.1,7.7,0.2,0.0,-74.9
08:20,446.5,674.3,80.8,271.3,787.4,0.0,66.4,10.1,32.6,8.2,0.2,0.0,-51.7
08:30,446.1,672.1,76.9,270.9,796.3,0.0,71.6,10.1,32.2,7.7,0.2,16.4,-51.5
08:40,446.4,669.1,85.3,270.2,790.8,0.0,77.6,10.1,30.4,7.7,0.1,15.8,-51.5
08:50,447.0,669.6,76.5,270.0,793.5,0.0,81.2,10.1,30.1,7.7,0.2,15.0,-25.8
09:00,445.9,670.1,76.9,269.9,788.4,0.0,80.3,10.1,32.8,7.6,0.2,30.2,-25.7
09:10,433.3,674.7,76.6,268.7,778.8,0.0,80.2,10.1,37.9,7.5,0.3,28.7,0.0
09:20,430.0,669.2,83.5,266.2,799.2,0.0,88.0,10.1,36.7,8.1,0.3,30.2,0.0
09:30,428.1,670.3,84.8,264.3,800.1,1.4,97.8,10.1,37.7,7.9,0.2,29.2,0.0
09:40,416.9,673.9,79.8,262.2,794.6,5.3,108.8,10.1,42.0,8.1,0.4,29.7,0.0
09:50,413.5,675.1,91.4,257.6,815.7,14.9,118.0,10.1,38.5,8.0,0.2,28.4,0.0
10:00,411.0,673.2,78.4,252.7,803.4,32.5,129.2,10.1,44.4,8.1,0.3,30.1,0.0
10:10,408.9,672.4,84.5,253.2,814.1,46.8,139.0,10.1,45.5,8.5,0.3,29.5,0.0
10:20,407.3,668.4,90.3,252.8,816.1,59.0,148.9,10.1,44.7,8.2,0.3,28.5,0.0
10:30,405.5,673.6,82.2,250.9,803.8,65.2,156.8,10.1,49.1,8.9,0.7,29.0,0.0
10:40,408.6,667.0,81.8,247.2,812.6,68.2,160.9,10.1,48.1,9.0,0.7,28.7,0.0
10:50,414.4,669.8,86.5,243.5,807.2,88.3,161.5,10.1,43.2,9.7,0.6,28.4,0.0
11:00,422.8,672.4,79.8,240.5,780.4,111.6,162.2,10.1,47.4,9.4,0.6,28.3,0.0
11:10,425.0,668.9,87.7,238.8,794.8,121.4,163.0,10.1,38.6,9.7,0.6,28.1,0.0
11:20,426.6,666.8,85.3,238.6,799.3,127.9,163.6,10.1,45.7,9.7,0.7,29.4,0.0
11:30,429.4,671.2,79.1,236.1,803.6,140.8,163.0,10.1,45.0,12.6,0.7,29.5,0.0
11:40,430.0,669.9,78.2,232.0,774.7,163.6,163.1,10.1,47.0,12.8,0.8,27.9,0.0
11:50,431.7,667.7,84.2,230.6,781.7,178.3,163.4,10.1,47.4,11.9,0.8,30.1,0.0
12:00,435.3,671.2,78.9,231.0,756.9,177.9,163.6,10.1,44.2,12.7,0.7,34.4,0.0
12:10,434.1,671.3,77.1,229.9,759.6,175.2,163.6,10.1,48.6,12.0,0.8,34.8,0.0
12:20,435.9,671.0,83.8,232.4,786.6,154.5,164.1,10.1,49.2,12.8,0.8,28.3,0.0
12:30,438.7,669.9,84.3,234.8,779.1,155.3,153.9,10.1,51.5,12.9,0.9,40.8,0.0
12:40,439.5,668.9,88.5,236.0,820.6,155.5,141.6,10.1,50.9,11.3,0.7,27.7,0.0
12:50,441.8,669.8,79.8,237.1,802.4,154.9,140.7,10.1,49.7,12.4,0.8,28.6,0.0
13:00,443.9,669.1,91.7,238.1,813.9,155.0,140.7,10.1,50.9,11.7,0.8,28.4,0.0
13:10,444.8,672.0,77.0,240.0,787.8,169.3,141.5,10.1,50.1,11.4,0.8,31.3,0.0
13:20,444.8,667.6,89.0,240.3,796.9,169.1,141.6,10.1,48.4,11.4,0.3,29.7,0.0
13:30,446.0,669.5,79.6,242.9,776.7,168.6,141.9,10.1,49.3,12.5,0.4,27.8,0.0
13:40,445.3,667.7,85.4,237.0,788.7,169.3,141.9,10.1,51.2,11.3,0.4,28.7,0.0
13:50,444.7,669.9,77.2,230.1,795.0,168.7,142.3,10.1,52.1,10.8,0.4,30.9,0.0
14:00,445.2,671.2,78.4,230.6,776.0,169.0,141.9,10.1,51.9,9.6,0.2,30.0,0.0
14:10,445.0,668.7,84.6,222.6,799.6,168.9,128.5,10.1,51.5,9.2,0.4,28.9,0.0
14:20,444.9,669.8,93.5,221.3,816.2,168.8,116.4,10.1,46.4,9.8,0.3,28.8,0.0
14:30,444.8,667.5,77.7,222.2,799.0,169.6,114.0,10.1,48.9,12.1,0.2,28.3,0.0
14:40,445.0,668.2,77.0,222.4,790.5,169.1,112.2,10.1,52.0,11.7,0.2,36.1,0.0
14:50,444.5,670.2,84.3,222.3,812.7,169.3,100.6,10.1,51.6,10.6,0.2,27.6,0.0
15:00,444.3,669.5,80.5,222.3,811.4,169.3,99.7,10.1,54.4,9.9,0.2,29.2,0.0
15:10,445.0,668.8,80.7,222.0,800.2,169.0,100.4,10.1,54.5,11.3,0.2,30.1,0.0
15:20,444.9,667.5,80.3,221.6,794.7,169.8,100.1,10.1,50.9,12.7,0.2,28.6,0.0
15:30,444.5,672.0,77.8,222.3,791.3,168.8,99.5,10.1,49.4,13.0,0.1,28.4,0.0
15:40,445.4,671.7,85.4,221.5,782.4,169.3,98.3,10.1,47.7,12.9,0.1,29.2,0.0
15:50,444.4,674.8,92.2,217.4,792.0,168.6,96.4,10.1,48.5,11.2,0.1,29.2,0.0
16:00,444.1,677.9,86.6,219.6,771.9,168.7,96.7,10.1,47.7,10.9,0.1,42.3,0.0
16:10,445.8,675.0,91.2,222.9,780.6,168.8,96.8,10.1,44.6,9.0,0.1,42.3,0.0
16:20,445.0,676.9,81.4,222.1,765.3,169.1,96.9,10.1,47.0,9.2,0.1,43.5,0.0
16:30,446.4,677.6,80.2,221.5,770.3,168.6,96.9,10.1,48.5,12.9,0.1,41.6,0.0
16:40,445.4,677.7,80.6,220.8,769.8,169.1,96.8,10.1,47.5,12.1,0.1,42.1,0.0
16:50,445.0,684.8,80.4,221.9,780.1,169.0,96.9,10.1,47.4,13.1,0.1,47.4,0.0
17:00,444.8,686.2,82.4,220.9,771.8,168.8,96.9,10.1,49.1,18.7,0.1,41.5,0.0
17:10,445.6,690.9,80.6,221.7,768.8,168.9,97.1,10.1,51.9,21.2,0.1,43.5,0.0
17:20,445.3,686.4,95.9,221.4,786.6,169.6,96.9,10.1,51.9,16.1,0.0,42.3,0.0
17:30,445.7,690.7,95.0,221.4,779.8,169.1,96.8,10.1,46.5,16.8,0.0,42.4,0.0
17:40,445.6,697.4,82.4,221.5,774.3,169.4,97.1,10.1,52.6,18.4,0.0,49.9,0.0
17:50,445.9,700.0,83.4,221.2,775.6,169.0,97.1,10.1,50.9,18.2,0.0,45.1,0.0
18:00,445.0,706.2,81.9,221.7,772.4,169.6,96.9,10.1,45.4,18.9,0.0,51.3,0.0
18:10,445.7,708.0,92.7,220.8,785.9,175.8,97.0,10.1,41.4,17.9,0.0,43.1,0.0
18:20,446.3,711.9,82.6,221.4,778.1,177.2,91.9,10.1,47.0,19.6,0.0,66.0,0.0
18:30,446.3,712.3,88.7,221.3,795.0,177.3,80.5,10.1,47.6,20.1,0.0,65.8,0.0
18:40,444.1,715.1,84.3,221.3,794.3,177.8,76.9,10.1,46.7,22.1,0.0,73.2,0.0
18:50,445.9,712.0,86.0,221.2,819.0,177.7,77.6,10.1,46.8,23.9,0.0,70.9,0.0
19:00,444.4,711.1,82.4,221.3,810.5,177.2,77.2,10.1,38.5,21.2,0.0,95.9,0.0
19:10,444.9,709.2,85.2,221.4,832.9,177.9,77.5,10.1,40.3,21.9,0.0,100.3,0.0
19:20,445.0,710.0,100.9,222.1,832.6,168.0,77.3,10.1,40.6,22.1,0.0,92.8,0.0
19:30,446.0,712.2,83.4,221.9,852.8,140.3,78.0,10.1,41.3,22.6,0.0,95.8,0.0
19:40,445.8,710.2,101.1,221.4,869.4,132.2,77.2,10.1,39.4,22.8,0.0,93.1,0.0
19:50,445.1,708.5,82.3,221.9,874.1,133.1,76.8,10.1,38.4,20.8,0.0,91.7,0.0
20:00,445.4,710.6,102.4,222.2,873.3,133.1,77.0,10.1,38.4,17.9,0.0,90.4,0.0
20:10,445.6,716.3,94.6,222.1,900.9,132.6,77.3,10.1,38.4,14.5,0.0,95.6,0.0
20:20,445.9,711.7,102.6,221.1,908.5,132.9,77.5,10.1,38.7,14.7,0.0,94.3,0.0
20:30,445.0,713.1,103.6,221.4,896.3,133.2,77.3,10.1,40.6,13.8,0.0,90.5,0.0
20:40,445.5,714.3,97.2,221.7,884.6,133.5,77.3,10.1,44.0,14.0,0.0,94.4,0.0
20:50,445.7,715.1,97.6,221.5,887.0,132.8,77.1,10.1,45.7,12.9,0.0,103.8,0.0
21:00,445.4,713.9,98.2,221.8,875.0,133.6,77.1,10.1,48.0,13.1,0.0,95.6,0.0
21:10,446.1,711.9,104.1,221.8,853.6,134.5,77.0,10.1,49.2,15.1,0.0,90.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
