08:10,353.6,669.9,120.4,174.5,592.6,90.7,159.8,8.3,20.8,37.5,0.3,29.0,0.0
08:20,354.1,672.2,114.2,173.9,592.5,108.5,161.7,8.3,21.7,37.6,0.4,48.6,0.0
08:30,354.6,670.2,121.1,174.6,577.2,131.2,161.3,8.3,22.9,37.9,0.5,46.4,0.0
08:40,354.2,670.3,112.6,173.8,606.0,145.5,161.7,8.3,22.1,36.8,0.5,61.9,0.0
08:50,354.0,672.5,127.9,174.4,594.3,151.3,164.9,8.3,22.8,35.3,0.5,43.3,0.0
09:00,354.3,671.1,120.3,174.3,590.0,174.8,166.5,8.3,22.7,33.8,0.6,56.8,0.0
09:10,354.4,669.3,127.8,174.3,600.9,177.8,166.5,8.3,22.5,33.8,0.6,51.4,0.0
09:20,354.3,672.1,133.2,174.1,583.7,197.9,166.4,8.3,22.3,33.4,0.6,47.6,0.0
09:30,354.3,671.4,129.3,174.2,565.4,223.5,166.3,8.3,22.3,32.6,0.7,53.6,0.0
09:40,354.9,669.5,129.8,174.3,566.6,233.7,165.6,8.3,22.2,30.9,0.3,50.4,0.0
09:50,354.0,671.4,141.7,174.0,582.6,235.3,147.8,8.3,20.3,28.7,0.3,47.6,0.0
10:00,354.2,672.0,135.5,174.3,575.9,255.5,143.6,8.3,21.9,28.4,0.3,50.7,0.0
10:10,354.1,671.2,140.9,174.1,580.3,275.9,131.9,8.3,23.6,27.2,0.4,48.9,0.0
10:20,355.1,668.4,128.4,174.9,576.9,276.8,132.6,8.3,26.7,26.0,0.6,58.5,0.0
10:30,354.3,671.0,137.1,175.1,576.6,276.7,136.2,8.3,31.5,25.4,0.8,47.9,0.0
10:40,355.1,668.7,136.0,174.8,588.5,278.9,145.9,8.3,31.5,25.3,0.7,46.4,0.0
10:50,354.6,668.0,136.6,173.8,585.9,279.2,150.7,8.3,30.4,25.9,0.7,46.1,0.0
11:00,354.6,673.8,134.0,174.2,579.4,279.0,149.9,8.3,30.4,26.3,0.8,52.1,0.0
11:10,354.1,671.0,137.3,174.4,594.5,279.1,140.2,8.3,32.1,27.4,0.8,47.8,0.0
11:20,355.1,669.0,133.0,173.7,605.9,279.2,136.7,8.3,34.4,29.1,1.1,46.9,0.0
11:30,354.4,670.0,147.4,173.6,607.1,278.4,130.4,8.3,33.3,31.4,1.1,43.2,0.0
11:40,354.0,668.1,131.3,174.1,608.8,278.6,114.2,8.3,35.2,32.5,1.1,55.0,0.0
11:50,354.2,671.8,139.9,174.5,611.6,278.6,100.4,8.3,35.3,33.2,1.1,34.4,-0.5
12:00,354.4,670.6,134.4,174.6,591.3,264.0,92.3,8.3,36.7,33.6,1.1,32.2,-23.7
12:10,354.5,670.8,142.1,174.0,527.1,243.4,90.1,8.3,35.7,33.1,1.1,34.4,-23.8
12:20,354.5,670.2,147.5,173.8,502.9,243.5,90.7,8.3,35.5,33.3,1.1,37.1,-23.7
12:30,355.1,670.9,137.0,174.6,501.2,243.0,90.6,8.3,35.8,31.1,1.0,33.9,-23.7
12:40,355.8,667.6,135.9,174.6,508.8,242.4,90.2,8.3,36.1,30.8,1.0,33.3,-23.7
12:50,354.5,669.5,128.5,173.9,506.8,242.8,90.8,8.3,36.4,29.6,1.0,33.4,0.0
13:00,354.3,668.4,129.8,174.9,520.2,252.3,90.5,8.3,35.5,30.0,1.0,47.7,0.0
13:10,354.7,669.7,137.5,174.7,572.5,274.2,92.7,8.3,35.4,27.8,1.0,47.4,0.0
13:20,354.2,669.4,144.5,174.1,589.1,274.0,97.3,8.3,35.5,28.3,0.8,46.9,0.0
13:30,354.4,668.4,135.5,173.6,594.2,274.0,104.3,8.3,36.2,27.9,0.8,49.5,0.0
13:40,354.8,671.0,137.7,173.7,606.4,273.9,106.9,8.3,38.1,27.2,0.8,50.6,0.0
13:50,354.4,670.3,136.1,174.3,604.8,273.6,106.6,8.3,44.2,27.3,0.9,46.6,0.0
14:00,354.7,669.5,130.5,173.4,614.0,274.1,107.0,8.3,37.9,27.1,0.8,59.6,0.0
14:10,355.1,670.2,137.4,174.1,619.0,274.2,111.1,8.3,35.3,26.7,0.8,55.0,0.0
14:20,354.9,668.4,138.3,173.7,618.7,276.0,118.5,8.3,41.5,26.3,0.7,46.6,0.0
14:30,353.7,671.1,138.8,174.6,604.8,276.2,122.1,8.3,43.1,25.2,0.7,47.6,0.0
14:40,354.7,670.6,138.9,174.4,609.9,275.9,122.1,8.3,35.5,24.6,0.6,45.7,0.0
14:50,354.0,666.9,139.7,174.5,603.4,276.0,122.0,8.3,36.2,24.9,0.6,45.0,0.0
15:00,354.1,670.4,143.8,173.6,611.8,275.6,122.1,8.3,31.6,23.4,0.6,49.1,0.0
15:10,354.3,670.2,138.0,174.1,625.1,275.9,123.4,8.3,29.6,23.5,0.5,48.0,0.0
15:20,353.9,672.2,138.3,174.1,621.8,280.9,133.2,8.3,31.4,23.2,0.4,48.4,0.0
15:30,354.6,669.1,136.1,174.0,614.7,282.3,144.5,8.3,24.8,22.2,0.4,47.7,0.0
15:40,354.2,672.6,143.5,174.1,610.3,282.1,150.0,8.3,24.7,22.1,0.3,46.1,0.0
15:50,354.4,669.2,137.8,174.0,604.0,278.3,166.2,8.3,25.2,22.4,0.2,46.6,0.0
16:00,354.4,672.1,138.2,174.2,590.9,277.9,170.4,8.3,29.4,22.8,0.2,48.7,0.0
16:10,355.0,670.4,138.2,174.9,607.5,284.5,175.1,8.3,30.1,21.7,0.1,45.9,0.0
16:20,354.4,671.8,141.7,174.3,594.9,288.1,184.4,8.3,29.6,21.7,0.1,45.9,0.0
16:30,354.2,669.6,140.1,179.5,592.8,280.1,193.4,8.3,30.1,21.6,0.1,45.9,0.0
16:40,354.2,671.0,143.4,182.4,596.5,286.7,196.8,8.3,29.5,21.1,0.0,45.6,0.0
16:50,355.2,669.3,143.1,185.5,596.1,286.5,196.6,8.3,29.4,19.8,0.0,46.2,0.0
17:00,354.2,670.5,137.7,186.0,565.0,284.4,196.3,8.3,30.3,20.7,0.0,50.9,0.0
17:10,354.4,669.6,136.0,189.9,574.8,288.3,196.3,8.3,31.1,20.6,0.0,52.5,0.0
17:20,354.1,669.2,148.3,189.4,597.5,289.4,199.7,8.3,30.9,19.5,0.0,45.3,0.0
17:30,354.4,669.9,139.6,189.6,611.2,296.2,201.9,8.3,34.9,18.9,0.0,62.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
