03:00,354.9,629.3,73.4,283.6,675.1,46.3,81.0,8.5,21.9,32.8,0.0,0.0,-152.2
03:10,353.3,630.0,76.8,284.1,695.0,48.0,79.8,8.5,29.9,32.6,0.0,0.0,-151.7
03:20,354.0,631.1,75.8,283.8,676.0,46.2,79.5,8.5,22.2,29.6,0.0,0.0,-151.2
03:30,354.0,630.6,73.7,283.5,671.9,49.1,78.3,8.5,21.5,31.6,0.0,0.0,-151.4
03:40,354.0,628.1,74.2,284.3,669.4,47.5,72.4,8.5,22.4,31.2,0.0,0.0,-151.6
03:50,354.1,632.3,74.2,284.6,658.4,48.0,66.9,8.5,22.5,31.9,0.0,0.0,-151.2
04:00,354.9,631.5,74.9,283.8,646.1,47.3,61.6,8.5,24.0,31.8,0.0,0.0,-150.7
04:10,354.5,633.6,77.8,283.6,657.4,46.4,62.5,8.5,22.8,29.4,0.0,0.0,-151.7
04:20,354.0,629.3,81.1,284.2,665.2,47.9,61.5,8.5,25.5,25.3,0.0,0.0,-151.0
04:30,353.9,628.4,80.6,283.2,658.5,47.0,60.6,8.5,23.3,22.8,0.0,0.0,-150.1
04:40,353.5,629.1,78.9,284.4,667.9,47.8,60.6,8.5,23.0,18.6,0.0,0.0,-150.4
04:50,354.4,625.8,80.5,283.6,684.5,48.8,60.1,8.5,25.1,14.6,0.0,0.0,-150.9
05:00,353.2,630.1,79.1,283.3,678.5,48.9,61.2,8.5,22.5,9.1,0.0,0.0,-149.7
05:10,354.5,625.5,70.0,283.8,681.7,48.4,69.6,8.5,25.8,11.1,0.0,0.0,-149.2
05:20,354.0,627.1,81.2,281.9,671.7,46.9,74.1,8.5,22.9,11.9,0.0,0.0,-149.8
05:30,353.4,627.1,80.8,285.8,641.9,45.9,75.5,8.5,21.8,15.4,0.0,0.0,-149.2
05:40,354.4,631.7,79.8,284.5,648.1,53.3,75.9,8.5,25.4,11.6,0.0,0.0,-150.1
05:50,353.7,631.5,85.2,283.7,640.5,55.1,75.9,8.5,22.5,12.5,0.0,0.0,-149.4
06:00,354.2,626.8,74.6,283.6,641.6,67.8,75.6,8.5,23.6,16.3,0.0,0.0,-149.4
06:10,353.5,624.1,75.9,282.5,651.8,84.0,75.5,8.5,25.5,17.5,0.0,0.0,-148.7
06:20,354.2,617.6,73.5,284.0,648.9,101.2,75.6,8.5,23.5,20.0,0.0,0.0,-148.8
06:30,353.4,624.5,73.7,283.4,643.4,114.6,75.5,8.5,23.7,23.1,0.0,0.0,-147.5
06:40,353.4,626.6,77.6,283.2,621.2,141.4,75.6,8.5,27.0,22.9,0.0,0.0,-149.4
06:50,354.7,631.6,77.0,282.9,639.8,146.0,71.2,8.5,29.5,22.8,0.0,0.0,-149.0
07:00,353.6,629.4,79.7,282.8,634.3,147.0,64.1,8.5,27.2,19.9,0.2,0.0,-148.6
07:10,354.9,630.1,86.9,285.6,658.2,161.2,64.3,0.0,25.1,18.1,0.2,0.0,-124.8
07:20,354.2,626.1,78.6,288.0,625.0,165.1,63.9,8.5,25.9,18.6,0.2,0.0,-123.9
07:30,354.3,630.2,89.3,289.3,633.7,191.0,62.3,8.5,26.0,14.1,0.1,0.0,-124.0
07:40,353.0,629.9,95.9,290.3,651.3,205.3,60.4,8.5,24.5,12.2,0.1,0.0,-123.8
07:50,353.9,630.0,98.7,290.4,658.2,231.1,61.2,8.5,29.4,12.7,0.1,0.0,-100.2
08:00,353.8,628.3,96.2,290.2,658.4,245.2,62.0,8.5,27.8,12.5,0.1,14.0,-51.8
08:10,354.3,627.1,96.6,291.1,662.4,271.6,61.5,8.5,29.4,11.5,0.2,29.0,0.0
08:20,354.4,630.2,83.2,292.5,650.0,297.2,61.2,8.5,25.2,17.0,0.2,43.6,0.0
08:30,354.6,629.5,82.6,291.8,656.5,308.6,61.4,8.5,27.1,12.8,0.1,44.3,0.0
08:40,354.0,629.0,85.9,291.4,673.0,334.2,61.6,0.0,26.2,13.2,0.2,57.6,0.0
08:50,353.7,631.8,96.3,292.4,650.1,356.9,71.0,8.5,27.5,13.2,0.2,43.1,0.0
09:00,353.3,630.1,84.9,291.8,657.6,384.0,80.9,0.0,24.8,12.0,0.2,43.6,0.0
09:10,353.6,628.5,79.7,291.7,666.2,387.9,91.9,8.5,23.2,11.7,0.2,46.2,0.0
09:20,354.0,629.8,81.5,291.9,655.9,395.0,105.4,8.5,20.1,15.2,0.2,42.8,0.0
09:30,353.8,628.3,86.3,292.2,651.2,398.8,115.8,8.5,20.0,11.7,0.2,43.4,0.0
09:40,353.2,629.0,94.1,291.6,644.7,398.1,117.3,8.5,20.5,11.7,0.3,48.1,0.0
09:50,353.2,627.6,92.0,291.2,665.4,398.1,117.6,8.5,20.6,12.6,0.3,47.1,0.0
10:00,351.4,626.1,86.6,291.9,635.0,421.9,115.8,8.5,19.5,14.2,0.4,44.2,0.0
10:10,353.6,629.0,94.7,291.6,656.2,411.8,117.1,8.5,20.2,15.7,0.3,44.1,0.0
10:20,354.1,626.5,87.9,292.7,653.7,419.5,122.9,8.5,20.6,19.2,0.3,42.9,0.0
10:30,353.8,630.8,101.3,292.1,646.5,419.2,139.3,0.0,19.9,16.3,0.3,45.2,0.0
10:40,353.3,632.2,97.2,292.1,637.5,422.5,148.0,8.5,20.4,15.9,0.3,42.2,0.0
10:50,353.4,629.5,100.5,293.1,651.9,418.9,141.6,8.5,20.2,14.1,0.4,50.6,0.0
11:00,353.6,628.1,101.0,291.5,654.8,422.6,126.4,8.5,21.5,13.2,0.3,44.4,0.0
11:10,353.0,628.2,94.5,292.4,682.1,430.6,121.6,8.5,21.1,13.4,0.5,44.8,0.0
11:20,353.4,628.1,96.0,291.3,685.0,431.7,123.4,8.5,21.3,16.4,0.3,44.0,0.0
11:30,353.2,629.6,93.2,291.8,668.5,431.6,126.0,8.5,21.5,13.5,0.4,46.7,0.0
11:40,353.0,629.0,96.7,292.2,656.0,431.3,119.5,8.5,20.0,14.4,0.5,55.9,0.0
11:50,353.5,622.9,95.6,291.9,647.4,427.5,111.5,8.5,19.9,16.0,0.4,60.8,0.0
12:00,353.5,619.7,96.9,292.4,642.0,363.6,108.7,8.5,19.4,17.7,0.6,44.8,0.0
12:10,353.6,614.3,96.7,292.4,576.7,361.6,107.2,8.5,18.0,20.3,0.5,27.3,0.0
12:20,353.9,611.4,97.7,292.2,552.1,362.0,108.6,8.5,19.4,21.1,0.5,31.0,0.0
12:30,353.5,610.7,102.1,293.0,546.1,362.9,107.9,8.5,18.4,22.2,0.4,32.2,0.0
12:40,353.4,610.1,106.3,291.9,552.8,362.1,107.8,8.5,18.6,22.5,0.5,29.6,-24.5
12:50,353.7,611.5,94.0,291.5,562.7,361.8,107.7,8.5,18.3,24.2,0.4,32.0,0.0
13:00,353.9,614.0,101.2,292.4,583.9,364.4,108.3,8.5,22.2,23.6,0.3,35.7,0.0
13:10,353.7,614.3,93.8,291.9,606.5,425.3,107.6,8.5,18.3,25.2,0.4,45.5,0.0
13:20,353.4,620.1,100.5,291.0,618.4,429.9,106.5,8.5,18.6,23.3,0.5,43.8,0.0
13:30,353.3,625.9,105.8,292.4,626.4,430.5,96.9,0.0,18.3,25.5,0.3,44.1,0.0
13:40,353.9,624.0,97.5,292.1,666.7,431.4,89.7,8.5,17.9,26.3,0.4,44.0,0.0
13:50,353.1,626.3,95.4,292.1,659.5,431.6,88.2,8.5,18.2,26.5,0.3,45.6,0.0
14:00,353.6,630.0,96.0,291.8,660.4,431.5,86.6,8.5,18.1,26.7,0.2,43.8,-0.5
14:10,353.2,629.1,96.4,291.1,676.4,431.3,85.4,8.5,18.4,33.2,0.3,43.2,-26.4
14:20,352.9,627.7,86.1,292.9,682.0,430.6,81.0,8.5,17.5,32.2,0.2,41.0,0.0
14:30,353.4,628.9,89.7,290.3,679.6,431.8,78.7,8.5,17.7,29.7,0.2,42.0,0.0
14:40,352.8,631.4,88.4,287.0,689.4,431.6,74.3,8.5,19.8,28.4,0.2,42.1,0.0
14:50,359.5,630.1,84.2,288.2,688.3,431.6,69.7,8.5,19.3,28.6,0.2,44.5,0.0
15:00,362.4,623.8,87.5,288.1,692.5,431.8,67.8,8.5,19.7,27.2,0.2,41.7,0.0
15:10,364.5,629.1,87.8,287.6,683.7,431.5,65.2,8.5,22.1,27.3,0.2,42.1,0.0
15:20,365.7,631.5,91.2,286.8,692.8,431.6,62.0,8.5,21.4,26.7,0.2,43.0,0.0
15:30,365.7,631.1,89.2,287.1,686.0,432.2,60.9,8.5,20.7,27.3,0.1,43.3,0.0
15:40,366.2,632.2,96.5,286.2,694.8,431.7,61.3,8.5,21.1,27.9,0.1,43.2,0.0
15:50,367.6,631.0,108.1,286.4,693.3,431.3,61.1,8.5,20.8,30.5,0.1,48.4,0.0
16:00,367.9,629.9,90.5,285.9,689.0,431.3,61.0,8.5,21.4,31.8,0.1,47.3,0.0
16:10,368.7,628.3,94.0,283.8,699.1,431.3,61.2,8.5,20.3,33.3,0.0,43.3,0.0
16:20,369.9,627.7,92.2,285.1,710.5,432.2,61.1,8.5,18.6,33.1,0.1,43.6,0.0
16:30,370.5,628.9,88.2,283.3,715.1,431.2,60.9,8.5,22.3,29.5,0.1,44.8,0.0
16:40,372.1,630.4,85.1,283.0,717.0,431.9,61.1,8.5,21.7,28.5,0.1,47.8,0.0
16:50,371.6,628.4,91.1,281.1,718.3,431.6,61.0,8.5,21.6,27.5,0.1,43.6,0.0
17:00,372.1,629.6,105.0,279.9,695.4,414.5,61.3,0.0,21.3,25.8,0.1,42.7,0.0
17:10,370.1,628.7,91.3,278.8,705.3,395.1,60.6,8.5,20.6,25.1,0.0,43.2,0.0
17:20,369.1,625.6,99.0,277.2,720.4,392.8,61.2,8.5,21.0,22.7,0.0,44.4,0.0
17:30,369.3,626.9,99.2,279.0,719.0,392.5,61.3,8.5,20.6,22.4,0.0,43.7,0.0
17:40,369.2,626.7,102.4,277.6,721.7,393.0,61.2,8.5,21.6,21.6,0.0,53.1,0.0
17:50,368.8,630.9,105.3,275.1,714.1,394.8,61.9,8.5,21.7,22.3,0.0,46.0,0.0
18:00,369.0,629.9,88.3,275.9,731.4,394.5,61.6,8.5,23.6,22.0,0.0,42.0,0.0
18:10,370.2,629.6,88.8,276.9,711.4,422.0,61.1,8.5,24.0,22.7,0.0,44.0,0.0
18:20,370.6,628.3,82.6,276.6,722.1,428.9,61.1,8.5,24.6,22.4,0.0,44.5,0.0
18:30,370.6,626.4,83.8,277.9,731.1,430.3,61.1,8.5,24.8,23.4,0.0,44.8,0.0
18:40,370.7,627.7,82.6,277.5,724.1,431.3,61.0,8.5,25.4,22.9,0.0,59.1,0.0
18:50,370.0,628.8,91.9,278.8,726.8,430.9,61.4,8.5,26.1,24.1,0.0,56.1,0.0
19:00,372.2,629.8,81.8,278.0,736.2,431.0,60.9,8.5,25.7,24.4,0.0,58.9,0.0
19:10,371.4,630.5,100.9,276.9,708.2,431.6,61.3,8.5,26.4,23.8,0.0,65.2,0.0
19:20,371.0,629.9,89.8,274.7,718.0,430.9,61.4,8.5,26.4,22.4,0.0,56.6,0.0
19:30,370.7,628.6,83.8,274.4,708.2,431.3,61.1,8.5,26.6,22.8,0.0,57.8,0.0
19:40,371.0,630.3,86.9,275.7,696.6,430.9,60.9,8.5,25.2,15.9,0.0,58.7,0.0
19:50,370.6,627.4,91.5,275.6,699.3,411.1,60.7,8.5,26.3,21.9,0.0,52.4,0.0
20:00,369.7,629.8,95.5,277.2,711.7,410.7,61.2,8.5,26.3,21.4,0.0,43.6,0.0
20:10,370.7,628.2,91.6,275.1,695.6,408.7,61.1,8.5,25.7,22.7,0.0,42.8,0.0
20:20,371.1,629.0,88.7,276.2,705.1,391.0,61.3,8.5,24.3,22.1,0.0,47.5,0.0
20:30,370.7,629.0,91.6,275.6,707.8,366.2,60.7,8.5,23.5,21.9,0.0,43.9,0.0
20:40,370.3,628.9,102.7,275.4,706.6,366.8,60.7,8.5,23.8,20.3,0.0,45.4,0.0
20:50,371.1,628.1,99.1,274.6,716.8,365.7,60.6,8.5,22.6,18.0,0.0,45.3,0.0
21:00,370.9,630.3,92.7,275.2,684.5,360.3,60.9,8.5,22.8,18.1,0.0,47.4,0.0
21:10,370.0,626.4,94.8,275.7,715.8,319.4,60.7,8.5,21.8,16.5,0.0,44.1,0.0
21:20,370.9,626.8,97.6,275.5,705.2,321.1,58.3,8.5,19.9,15.0,0.0,45.2,0.0
21:30,370.4,631.9,103.7,279.1,689.8,303.1,61.1,8.5,23.4,15.1,0.0,41.5,0.0
21:40,371.4,630.0,83.8,280.8,698.9,277.8,60.7,8.5,23.9,11.1,0.0,53.8,0.0
21:50,371.0,629.7,106.2,279.3,703.2,258.5,61.0,8.5,22.9,13.3,0.0,41.7,0.0
22:00,371.9,629.0,100.8,279.2,685.6,240.2,61.1,8.5,24.3,13.9,0.0,42.6,0.0
22:10,372.6,628.2,94.8,276.3,690.5,207.6,60.0,8.5,22.5,14.4,0.0,44.8,0.0
22:20,374.0,626.7,91.1,277.0,707.0,182.2,60.3,8.5,23.7,14.1,0.0,47.0,0.0
,
,
,
,
,
,
,
,
,
