10:20,254.9,619.2,76.1,259.4,782.4,296.8,202.6,11.7,32.6,4.9,1.1,54.5,0.0
10:30,255.5,619.9,64.8,259.8,759.2,308.6,206.3,21.0,32.0,4.3,0.9,60.1,0.0
10:40,255.6,616.3,57.2,258.8,770.3,311.6,208.2,27.8,34.7,4.0,1.1,59.4,0.0
10:50,255.2,619.6,62.7,257.8,782.9,319.3,208.0,30.9,34.6,4.0,1.1,57.6,0.0
11:00,255.1,619.5,53.2,258.2,760.3,334.9,208.3,25.4,32.0,3.7,1.0,63.0,0.0
11:10,255.4,620.1,54.2,259.7,790.6,346.1,208.3,26.0,34.4,3.3,1.1,59.5,0.0
11:20,255.3,618.0,58.9,260.3,792.4,348.1,209.3,26.1,35.0,3.6,1.2,60.1,0.0
11:30,255.3,620.7,57.0,260.2,783.3,348.3,209.3,26.4,34.9,3.7,1.2,59.5,0.0
11:40,255.5,618.2,62.1,258.2,792.3,348.5,209.2,26.8,37.2,4.1,1.2,63.4,0.0
11:50,255.6,618.6,76.8,254.1,785.0,348.8,208.1,24.5,37.9,3.8,1.2,52.0,0.0
12:00,255.0,614.8,74.4,251.5,799.0,317.2,206.8,20.9,40.2,4.2,1.2,52.8,0.0
12:10,255.6,612.7,71.6,251.1,777.1,306.1,206.5,19.1,38.2,3.7,1.3,34.4,0.0
12:20,255.0,613.7,68.2,253.5,796.8,304.9,207.1,19.6,39.0,4.5,0.9,28.2,0.0
12:30,255.4,615.0,66.3,254.0,785.3,305.2,208.4,18.8,37.8,4.7,1.2,28.6,0.0
12:40,254.9,618.2,63.5,254.3,787.1,305.8,208.6,18.9,36.9,4.0,1.2,29.1,0.0
12:50,255.0,617.7,68.1,254.1,791.0,305.6,208.8,19.1,38.2,3.2,1.1,29.8,0.0
13:00,255.3,619.3,67.3,253.4,790.2,309.7,208.5,19.8,36.6,2.7,1.1,48.9,0.0
13:10,255.3,617.3,65.8,253.0,797.4,343.5,208.5,25.1,35.7,2.5,1.1,44.7,0.0
13:20,255.2,616.9,64.8,251.7,790.3,349.3,208.5,24.9,37.2,2.4,0.9,61.2,0.0
13:30,255.4,618.4,75.6,251.4,797.6,348.9,208.4,24.8,37.1,2.7,1.1,62.6,0.0
13:40,255.3,618.7,62.4,253.2,791.7,349.1,208.5,38.1,36.2,2.5,0.8,60.8,0.0
13:50,254.9,620.2,62.6,253.6,799.4,349.4,208.3,38.5,37.8,2.7,1.1,65.4,0.0
14:00,255.3,618.5,72.9,254.4,772.7,348.8,208.2,45.1,35.5,2.5,1.1,65.5,0.0
14:10,254.6,618.2,77.7,254.4,780.4,348.6,208.1,45.1,36.7,2.1,0.9,64.9,0.0
14:20,255.6,616.0,62.3,252.8,780.4,349.1,208.5,44.9,34.7,2.3,0.9,61.4,0.0
14:30,255.1,617.1,57.8,251.9,769.9,349.5,208.8,45.5,35.0,2.4,1.0,59.3,0.0
14:40,255.7,619.8,57.3,251.5,800.5,349.8,208.6,31.6,36.7,2.2,0.8,58.7,0.0
14:50,255.9,618.7,55.7,251.8,782.7,350.3,208.7,31.9,36.3,2.5,0.8,58.5,0.0
15:00,255.3,619.2,61.8,254.4,797.7,349.3,208.5,23.5,36.0,2.8,0.7,46.6,0.0
15:10,255.4,617.9,62.3,254.6,797.1,349.1,208.4,23.2,37.8,3.2,0.5,51.3,0.0
15:20,254.9,617.5,62.9,254.3,801.4,349.6,208.4,23.4,36.6,3.4,0.6,47.9,0.0
15:30,255.6,617.4,62.8,253.1,798.8,348.6,208.6,22.9,35.2,3.4,0.6,46.3,0.0
15:40,254.9,617.6,65.2,251.8,788.6,352.2,208.1,19.5,32.4,2.8,0.5,45.0,0.0
15:50,254.9,620.1,63.6,248.8,802.9,349.1,205.4,19.1,32.3,2.8,0.4,45.4,0.0
16:00,254.9,619.5,63.5,250.0,795.8,352.1,202.2,19.4,31.8,2.6,0.4,47.3,0.0
16:10,255.2,620.4,62.1,251.5,785.1,371.3,195.9,19.0,32.0,2.5,0.3,46.4,0.0
16:20,255.2,621.4,58.3,253.5,787.2,367.3,185.5,19.9,32.3,2.6,0.3,50.2,0.0
16:30,255.5,618.3,60.2,253.7,790.5,368.5,184.6,19.7,31.9,2.7,0.2,48.4,0.0
16:40,255.1,616.4,55.8,254.5,788.8,361.3,184.9,18.0,31.8,2.8,0.2,49.6,0.0
16:50,254.8,617.9,58.0,258.6,795.2,351.1,183.8,18.3,31.7,3.3,0.2,47.3,0.0
17:00,255.4,620.9,60.6,260.5,783.2,351.0,169.8,19.3,31.3,4.2,0.2,48.3,0.0
17:10,255.0,619.8,59.1,258.6,777.1,348.3,160.8,18.8,31.5,4.7,0.1,48.8,0.0
17:20,255.5,618.0,61.3,258.8,782.8,350.1,160.0,11.3,32.0,5.5,0.1,48.9,0.0
17:30,255.1,618.1,62.2,258.4,805.3,350.1,151.3,10.7,31.6,5.7,0.1,49.8,0.0
17:40,254.9,617.3,62.3,257.9,802.5,352.8,149.6,10.7,32.7,6.1,0.0,47.6,0.0
17:50,255.2,618.4,58.1,257.5,805.7,350.8,149.7,10.7,33.1,6.3,0.0,54.6,0.0
18:00,254.3,623.2,64.4,260.0,789.2,350.3,154.6,10.7,32.2,6.3,0.0,47.5,0.0
18:10,255.3,619.4,61.2,260.5,797.6,350.0,160.0,10.7,31.5,6.3,0.0,45.0,0.0
18:20,255.1,619.1,63.2,260.6,799.5,349.7,160.6,10.7,32.1,6.9,0.0,46.9,0.0
18:30,255.7,619.5,78.0,260.3,802.0,351.1,166.9,10.7,32.4,7.2,0.0,56.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
