08:40,425.9,619.2,70.6,227.3,741.7,0.0,59.5,10.2,122.5,1.2,0.6,17.2,-47.5
08:50,426.5,615.1,65.7,226.6,763.6,0.0,61.2,10.2,123.0,1.4,0.6,23.2,-46.6
09:00,427.1,614.1,64.1,227.7,751.6,0.0,61.0,10.2,119.0,1.2,0.6,37.0,-23.4
09:10,427.5,616.3,61.0,226.9,732.0,5.3,57.5,10.2,115.2,1.4,0.7,50.6,0.0
09:20,425.6,617.3,77.5,226.6,734.1,12.1,60.5,10.2,122.3,1.3,0.7,46.6,0.0
09:30,426.7,619.0,79.1,228.0,736.2,30.0,61.6,10.2,118.5,1.4,0.7,48.6,0.0
09:40,427.3,619.5,76.1,227.8,744.6,43.4,61.5,10.2,125.6,1.6,0.9,45.8,0.0
09:50,427.3,616.2,81.6,226.8,744.6,45.5,60.3,10.2,126.3,1.6,0.9,46.7,0.0
10:00,427.5,618.0,74.4,226.8,745.2,50.9,61.4,10.2,127.8,1.7,1.0,50.8,0.0
10:10,427.4,619.1,77.0,227.8,740.3,60.2,60.6,10.2,129.4,1.7,0.9,50.6,0.0
10:20,429.9,618.1,76.8,227.0,753.1,59.9,60.5,10.2,136.3,2.0,0.9,49.9,0.0
10:30,429.2,619.9,78.6,227.3,756.6,65.3,60.5,10.2,129.2,2.5,1.0,56.6,0.0
10:40,429.0,620.4,71.4,226.9,770.9,77.8,61.9,10.2,135.6,2.6,1.0,59.6,0.0
10:50,429.3,619.2,73.5,226.2,763.9,78.2,72.8,10.2,141.7,2.8,1.0,60.2,0.0
11:00,429.6,617.0,72.0,227.5,768.1,77.7,84.1,10.2,139.0,2.7,1.0,66.3,0.0
11:10,428.2,618.1,73.4,227.2,750.4,94.2,94.8,10.2,139.6,2.9,0.9,63.1,0.0
11:20,428.4,618.1,80.2,226.5,752.1,102.1,98.2,10.2,141.0,3.0,1.0,66.4,0.0
11:30,430.2,617.2,73.6,226.5,757.7,115.0,102.1,10.2,141.0,3.0,0.9,59.6,0.0
11:40,430.4,619.7,71.8,226.8,728.2,132.8,105.4,10.2,134.4,2.8,1.0,62.6,0.0
11:50,429.8,619.3,83.3,227.5,748.0,136.2,105.4,10.2,126.9,3.2,1.0,66.4,0.0
12:00,431.0,609.6,68.7,227.2,721.2,137.6,103.1,10.2,142.7,3.9,0.9,62.2,0.0
12:10,430.4,606.1,85.9,227.1,768.6,123.8,97.1,10.2,134.4,4.3,1.0,56.9,0.0
12:20,430.9,606.2,76.5,227.9,768.0,125.7,96.2,10.2,136.7,4.7,1.0,58.8,0.0
12:30,432.0,604.1,67.8,227.3,763.9,134.7,95.8,10.2,134.7,6.1,1.0,74.4,0.0
12:40,431.7,605.9,74.6,227.6,759.4,137.1,96.5,10.2,137.0,5.9,0.9,63.3,0.0
12:50,431.9,608.7,72.8,227.6,768.1,138.6,100.5,10.2,138.9,6.0,0.9,67.3,0.0
13:00,431.4,604.6,73.5,227.3,761.8,138.8,110.3,10.2,138.5,6.3,0.7,63.8,0.0
13:10,433.0,602.6,69.3,226.5,769.3,138.9,119.7,10.2,138.9,7.1,0.9,61.8,0.0
13:20,432.1,603.0,85.1,226.9,780.9,138.6,122.7,10.2,137.2,6.8,0.9,67.1,0.0
13:30,432.1,604.1,71.8,226.6,749.8,138.9,130.3,10.2,135.0,6.5,0.8,62.1,0.0
13:40,433.4,604.6,80.6,227.5,751.8,139.2,135.2,10.2,136.9,6.8,0.8,55.1,0.0
13:50,432.5,602.7,78.2,227.2,770.6,139.3,135.9,10.2,123.1,6.5,0.9,60.8,0.0
14:00,432.7,604.3,71.6,226.9,766.9,139.0,138.8,10.2,105.8,6.9,0.9,66.3,0.0
14:10,432.5,605.3,70.9,226.5,787.5,140.5,141.1,10.2,109.5,6.9,0.8,62.0,0.0
14:20,433.3,602.5,73.2,226.8,765.4,144.9,139.2,10.2,107.6,6.4,0.7,61.0,0.0
14:30,432.9,606.8,71.2,226.9,772.5,150.2,125.9,10.2,109.7,6.4,0.8,62.4,0.0
14:40,433.4,607.3,73.3,226.5,776.6,160.8,115.5,10.2,107.7,5.2,0.7,60.8,0.0
14:50,434.1,604.6,64.8,227.0,747.5,177.9,107.0,10.2,103.5,5.1,0.6,63.9,0.0
15:00,434.4,605.3,81.7,226.1,761.9,189.0,97.3,10.2,103.0,4.7,0.6,60.1,0.0
15:10,434.6,604.8,71.6,227.4,756.6,189.3,94.6,10.2,102.8,4.9,0.6,60.0,0.0
15:20,435.1,604.0,68.8,227.5,760.2,190.0,94.6,10.2,96.8,4.6,0.5,63.4,0.0
15:30,435.0,605.4,77.8,227.0,758.1,189.9,94.8,10.2,96.8,4.1,0.5,45.1,0.0
15:40,434.1,605.3,73.1,227.3,763.9,190.1,94.6,10.2,97.4,3.8,0.4,48.7,0.0
15:50,435.4,605.6,66.2,227.2,769.0,190.3,90.4,10.2,92.8,3.9,0.4,51.4,0.0
16:00,434.2,605.4,72.2,227.7,762.1,190.2,89.2,10.2,93.1,3.6,0.3,48.6,0.0
16:10,434.4,604.7,67.8,227.9,762.5,190.6,89.3,10.2,92.3,4.0,0.3,50.1,0.0
16:20,435.8,605.6,74.6,227.3,765.4,175.8,89.5,10.2,116.9,3.3,0.3,44.4,0.0
16:30,434.9,603.0,71.6,226.8,763.4,173.0,89.4,10.2,113.0,3.2,0.2,52.0,0.0
16:40,435.2,604.4,70.3,226.7,766.3,170.2,89.2,10.2,111.0,3.5,0.2,48.5,0.0
16:50,435.7,602.4,71.6,227.6,769.1,171.0,89.7,10.2,111.6,3.6,0.1,46.6,0.0
17:00,435.1,603.2,65.0,226.9,772.3,171.5,89.5,10.2,131.3,3.3,0.1,49.1,0.0
17:10,435.0,603.5,77.7,226.9,747.4,170.0,89.5,10.2,141.7,3.3,0.1,49.0,0.0
17:20,435.1,603.4,67.3,226.8,766.5,170.9,89.5,10.2,144.1,3.3,0.0,55.8,0.0
17:30,436.2,602.3,78.0,227.1,759.3,171.8,93.2,10.2,144.7,3.3,0.0,46.3,0.0
17:40,435.4,602.1,70.1,227.5,756.0,177.8,107.2,10.2,146.8,3.1,0.0,46.5,0.0
17:50,435.8,606.0,77.4,227.6,777.0,177.9,120.8,10.2,145.8,3.0,0.0,46.4,0.0
18:00,436.3,602.1,78.7,227.4,798.2,178.4,138.1,10.2,153.9,3.1,0.0,45.0,0.0
18:10,435.4,606.0,79.8,227.8,773.8,203.4,154.6,10.2,146.3,3.1,0.0,49.2,0.0
18:20,435.2,607.3,79.6,227.1,751.5,212.9,170.4,10.2,154.5,2.8,0.0,48.7,0.0
18:30,436.9,605.3,69.3,226.6,727.7,237.2,175.9,10.2,156.2,2.8,0.0,44.9,0.0
18:40,434.7,606.2,67.5,226.4,720.4,239.3,177.0,10.2,157.1,2.9,0.0,50.4,0.0
18:50,436.1,605.8,61.3,227.5,723.7,237.0,179.5,10.2,153.0,2.9,0.0,46.6,0.0
19:00,435.9,605.5,70.4,227.8,729.3,227.6,180.7,10.2,149.6,2.4,0.0,50.7,0.0
19:10,435.3,605.8,72.2,227.9,747.5,223.3,167.7,10.2,157.4,2.4,0.0,47.2,0.0
19:20,435.8,605.1,72.3,227.6,754.3,222.6,165.2,10.2,151.4,2.6,0.0,46.1,0.0
19:30,436.3,603.5,62.4,227.5,772.6,209.1,164.9,10.2,159.8,2.5,0.0,50.1,0.0
19:40,435.0,604.4,76.9,226.6,788.9,183.5,164.7,10.2,161.5,2.5,0.0,51.4,0.0
19:50,435.1,605.3,75.8,227.8,788.0,178.6,164.6,10.2,160.4,2.5,0.0,48.2,0.0
20:00,435.3,603.5,70.5,227.5,794.4,178.1,164.6,10.2,161.6,2.4,0.0,54.1,0.0
20:10,435.0,604.1,83.2,227.4,800.1,178.1,164.7,10.2,158.7,2.3,0.0,46.9,0.0
20:20,435.6,605.1,79.6,227.5,801.8,182.0,164.7,10.2,161.4,2.3,0.0,66.1,0.0
20:30,434.6,604.7,84.8,227.6,801.3,178.8,164.8,10.2,161.6,2.1,0.0,65.9,0.0
20:40,434.4,600.8,78.1,227.8,799.6,179.6,165.1,10.2,162.0,2.0,0.0,65.9,0.0
20:50,434.3,601.9,83.0,226.9,805.1,181.0,164.9,10.2,156.8,1.9,0.0,59.5,0.0
21:00,435.2,605.0,78.1,226.7,793.0,179.5,165.1,10.2,161.6,1.9,0.0,63.9,0.0
21:10,434.1,606.3,76.0,227.0,796.9,170.1,165.1,10.2,162.1,1.8,0.0,62.0,0.0
21:20,435.2,606.0,84.4,227.4,797.1,169.3,164.7,10.2,159.1,1.8,0.0,60.9,0.0
21:30,434.2,604.9,81.4,227.1,789.0,169.8,165.1,10.2,161.8,1.7,0.0,63.6,0.0
21:40,435.3,607.7,80.5,227.2,776.7,168.9,164.6,10.2,160.5,1.7,0.0,53.9,0.0
21:50,435.8,603.9,81.8,227.3,794.1,159.7,165.3,10.2,158.7,1.8,0.0,45.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
