09:40,449.3,669.8,103.2,233.2,541.3,328.9,44.1,0.0,29.4,51.6,0.3,42.1,0.0
09:50,450.9,668.3,93.0,232.8,543.6,337.7,44.6,7.7,32.2,51.5,0.5,50.8,0.0
10:00,450.9,671.8,113.7,232.7,514.7,358.4,44.6,7.7,33.0,51.0,0.4,41.5,0.0
10:10,449.3,671.0,105.5,232.6,503.2,370.1,45.1,0.0,33.1,51.4,0.3,51.7,0.0
10:20,450.8,671.2,93.1,232.7,532.2,365.0,44.4,7.7,29.6,52.4,0.5,42.4,0.0
10:30,450.7,669.9,103.7,233.9,527.7,369.1,44.7,0.0,33.4,52.3,0.6,41.2,0.0
10:40,450.0,673.5,100.9,233.6,543.5,356.3,45.2,0.0,38.3,52.9,0.4,42.4,0.0
10:50,450.7,669.8,93.1,233.4,543.5,354.1,44.9,7.7,39.6,52.1,0.4,41.7,0.0
11:00,450.7,669.0,94.1,232.9,546.0,355.1,44.5,7.7,36.6,53.1,0.5,57.0,0.0
11:10,449.5,673.7,93.2,232.7,553.4,353.6,45.3,7.7,38.1,53.6,0.6,60.6,0.0
11:20,450.2,672.3,110.1,233.6,547.0,354.1,44.9,7.7,39.9,52.8,0.6,67.4,0.0
11:30,450.2,669.6,92.1,233.3,549.4,356.5,44.8,7.7,38.8,52.9,0.7,48.5,0.0
11:40,450.6,664.6,97.9,232.8,549.3,353.3,44.7,0.0,40.4,52.8,0.6,50.6,0.0
11:50,450.9,661.8,96.7,232.8,540.6,355.8,45.0,0.0,39.7,52.7,0.5,46.7,0.0
12:00,450.4,652.5,108.0,233.1,500.2,331.1,44.8,7.7,34.2,52.8,0.4,32.0,-15.8
12:10,450.7,655.0,99.3,233.6,458.4,298.7,44.7,0.0,36.8,52.3,0.6,28.2,-24.1
12:20,450.2,653.9,110.1,233.2,440.3,299.3,44.6,7.7,36.7,51.7,0.6,31.2,-23.9
12:30,450.6,656.3,112.0,233.0,430.3,301.1,44.6,7.7,34.5,51.2,0.6,30.7,-24.1
12:40,450.3,659.1,106.4,233.2,429.7,301.2,44.8,0.0,34.2,53.5,0.6,30.6,-24.0
12:50,449.8,658.3,112.2,233.2,430.5,300.3,44.5,7.7,37.4,53.6,0.6,30.6,-23.9
13:00,450.7,657.8,111.6,233.2,443.3,327.7,44.9,7.7,37.7,53.8,0.6,32.8,0.0
13:10,450.2,658.0,95.9,232.7,474.2,347.7,44.5,7.7,37.7,52.6,0.6,41.5,0.0
13:20,450.7,657.4,109.8,233.4,506.9,344.4,44.3,7.7,36.0,51.5,0.5,47.1,0.0
13:30,450.8,658.3,98.1,232.7,514.8,344.9,44.7,7.7,36.5,49.9,0.5,52.8,0.0
13:40,449.9,654.8,93.7,233.2,526.1,350.1,45.0,7.7,37.5,47.6,0.5,54.3,0.0
13:50,449.7,656.0,110.6,233.1,523.9,355.3,44.8,0.0,37.4,46.4,0.6,44.8,0.0
14:00,450.4,657.2,92.7,233.3,522.1,358.0,46.9,7.7,37.8,46.0,0.5,54.7,0.0
14:10,450.2,656.4,97.0,232.7,521.4,361.9,46.8,7.7,37.7,46.0,0.5,45.0,0.0
14:20,450.4,657.1,109.8,233.5,520.7,365.0,46.8,7.7,37.8,45.3,0.5,62.0,0.0
14:30,449.3,659.1,108.7,232.7,523.9,365.8,46.8,0.0,36.8,45.6,0.5,50.3,0.0
14:40,450.5,656.9,109.0,234.1,520.2,366.1,46.9,7.7,39.3,45.8,0.4,55.0,0.0
14:50,450.2,657.4,111.2,233.5,517.2,376.6,47.0,7.7,37.7,46.4,0.4,49.0,0.0
15:00,450.5,654.6,103.7,232.8,509.8,378.1,47.2,0.0,34.2,46.9,0.4,44.7,0.0
15:10,450.0,658.9,112.6,233.2,522.1,378.7,48.0,7.7,35.7,47.7,0.3,53.3,0.0
15:20,450.5,655.4,113.5,232.9,530.2,380.1,48.9,7.7,35.8,48.6,0.3,55.2,0.0
15:30,450.6,656.7,113.3,233.5,533.3,379.6,48.6,7.7,36.2,47.8,0.3,52.2,0.0
15:40,449.4,658.6,102.9,233.5,541.5,382.3,49.4,7.7,33.7,48.4,0.3,52.2,0.0
15:50,450.3,659.6,112.4,233.2,543.5,380.9,49.5,7.7,34.8,50.3,0.2,45.4,0.0
16:00,449.8,662.5,113.2,232.5,544.5,382.6,49.6,7.7,28.0,50.5,0.2,60.9,0.0
16:10,450.4,663.6,102.5,233.1,550.6,392.6,50.1,7.7,27.7,50.9,0.2,60.9,0.0
16:20,450.1,669.7,96.9,233.0,551.9,394.8,50.4,7.7,29.9,50.5,0.1,52.6,0.0
16:30,451.5,665.8,97.6,233.5,550.1,393.1,50.0,7.7,28.9,50.9,0.1,62.8,0.0
16:40,450.3,670.0,116.6,233.2,549.4,401.9,50.4,7.7,30.7,51.2,0.1,44.8,0.0
16:50,450.0,672.6,98.1,233.6,535.4,414.1,50.2,7.7,30.2,51.8,0.0,43.9,0.0
17:00,450.6,667.8,101.8,233.1,521.0,433.6,50.2,7.7,27.5,51.3,0.0,41.7,0.0
17:10,450.2,669.0,116.7,232.8,511.1,418.1,53.7,7.7,27.0,51.0,0.0,42.3,0.0
17:20,450.4,672.3,96.5,233.2,533.6,417.2,57.1,7.7,26.9,51.1,0.0,42.9,0.0
17:30,450.7,670.4,115.3,233.1,544.1,417.9,54.4,7.7,28.5,45.0,0.0,49.3,0.0
17:40,449.9,669.4,96.5,232.8,549.2,417.5,53.6,7.7,28.6,50.7,0.0,67.2,0.0
17:50,450.9,668.3,113.9,233.4,547.9,456.5,54.7,7.7,27.8,50.1,0.0,64.4,0.0
18:00,450.4,671.1,115.0,230.8,552.3,460.9,55.3,7.7,31.6,49.4,0.0,70.0,0.0
18:10,451.4,667.5,94.7,233.0,556.2,461.0,54.8,7.7,31.4,50.6,0.0,76.9,0.0
18:20,451.4,671.8,114.8,233.9,556.2,466.1,54.4,7.7,31.4,49.3,0.0,60.8,0.0
18:30,451.0,668.9,114.1,232.9,555.1,466.0,54.4,7.7,33.8,50.3,0.0,59.1,0.0
18:40,450.0,669.7,98.4,233.0,557.1,464.8,50.7,7.7,31.3,49.8,0.0,48.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
