03:40,290.8,674.2,86.9,227.3,678.4,0.0,106.1,8.3,24.2,27.7,0.0,0.0,-152.9
03:50,290.6,670.0,92.4,225.5,669.0,0.0,105.4,8.3,23.2,30.7,0.0,0.0,-153.3
04:00,291.0,670.4,89.0,230.6,660.3,0.0,104.9,8.3,22.5,32.6,0.0,0.0,-152.8
04:10,291.8,670.4,89.9,210.5,662.5,0.0,104.4,8.3,21.2,33.9,0.0,0.0,-153.7
04:20,291.8,669.4,91.0,218.8,673.2,0.0,104.6,8.3,21.3,35.1,0.0,0.0,-153.6
04:30,291.1,674.1,88.2,221.8,655.2,0.0,105.1,8.3,22.3,37.9,0.0,0.0,-152.5
04:40,291.7,669.9,92.9,221.4,655.8,0.0,105.4,8.3,21.3,40.1,0.0,0.0,-153.3
04:50,291.1,669.9,89.7,220.2,670.6,0.0,104.9,8.3,24.1,41.3,0.0,0.0,-153.4
05:00,291.6,671.6,89.5,220.9,661.0,0.0,104.9,8.3,23.6,42.9,0.0,0.0,-152.4
05:10,290.1,675.7,92.1,222.6,673.7,0.0,105.5,8.3,27.8,44.3,0.0,0.0,-153.1
05:20,291.6,669.0,84.7,226.6,662.7,0.0,105.0,8.3,29.1,43.5,0.0,0.0,-152.9
05:30,291.1,673.4,83.7,225.4,652.1,0.0,105.0,8.3,33.0,42.9,0.0,0.0,-152.2
05:40,290.8,673.1,90.1,224.9,675.5,3.2,104.7,8.3,25.2,42.7,0.0,0.0,-152.1
05:50,292.0,670.4,90.8,218.6,685.2,7.9,107.7,8.3,39.1,43.4,0.0,0.0,-152.5
06:00,291.3,663.9,84.8,216.8,683.7,13.4,117.5,8.3,34.5,44.1,0.1,0.0,-151.3
06:10,291.4,658.5,89.3,210.1,686.8,23.3,125.1,8.3,45.7,43.4,0.1,0.0,-151.0
06:20,291.6,664.4,84.2,211.1,669.7,42.9,132.6,8.3,23.2,44.2,0.1,0.0,-150.9
06:30,291.9,665.2,84.8,211.4,664.2,52.2,140.7,8.3,25.4,44.0,0.1,0.0,-151.3
06:40,290.6,666.5,99.9,211.7,668.7,53.4,149.2,8.3,23.3,44.0,0.1,0.0,-151.6
06:50,291.1,670.1,109.6,211.8,665.3,58.8,151.3,8.3,19.0,44.0,0.1,0.0,-151.2
07:00,291.5,671.2,109.3,211.3,650.9,69.8,154.5,8.3,20.0,44.4,0.1,0.0,-150.6
07:10,291.6,673.9,120.6,213.5,625.7,92.8,154.9,8.3,18.9,44.2,0.1,0.0,-151.4
07:20,291.4,671.0,131.3,213.5,621.9,98.4,153.1,8.3,15.1,44.1,0.1,0.0,-151.8
07:30,291.4,671.9,137.5,215.8,616.1,118.9,132.6,8.3,19.8,44.9,0.1,0.0,-150.8
07:40,290.4,675.0,139.9,216.3,630.9,123.6,119.7,8.3,17.3,45.2,0.1,0.0,-150.0
07:50,291.2,671.9,130.8,217.2,654.4,151.4,112.8,8.3,18.1,44.1,0.0,0.0,-127.4
08:00,290.8,673.0,131.8,216.4,663.1,174.4,104.0,8.3,23.7,43.7,0.1,0.0,-52.2
08:10,291.4,672.8,132.0,218.3,649.0,214.1,101.2,8.3,21.0,43.1,0.1,32.0,-51.9
08:20,290.7,674.0,133.1,218.7,644.9,234.7,95.1,8.3,25.1,39.9,0.1,33.9,-26.4
08:30,290.7,672.5,131.5,218.8,665.3,238.3,88.0,8.3,17.3,42.0,0.1,44.0,0.0
08:40,291.2,671.3,138.9,218.9,634.8,266.2,82.5,8.3,17.2,42.8,0.1,51.6,0.0
08:50,291.9,673.4,138.2,218.9,663.0,260.2,77.4,8.3,22.1,42.4,0.1,47.9,0.0
09:00,292.0,673.8,141.6,219.8,662.5,287.9,70.1,8.3,21.5,40.7,0.2,47.6,0.0
09:10,291.2,672.1,139.9,218.8,674.5,296.8,63.0,8.3,20.5,41.1,0.2,50.0,0.0
09:20,291.4,675.2,138.0,218.9,667.5,308.0,62.0,8.3,20.3,41.1,0.2,48.2,0.0
09:30,291.6,673.9,147.4,219.7,661.3,335.9,61.6,8.3,19.6,41.3,0.2,45.8,0.0
09:40,291.1,674.9,147.5,219.4,635.5,353.7,62.2,8.3,20.6,42.5,0.3,45.8,0.0
09:50,291.4,671.9,146.8,220.1,648.7,356.6,60.9,8.3,19.3,43.7,0.3,47.4,0.0
10:00,291.5,672.8,148.0,219.4,635.1,376.6,60.3,8.3,21.1,43.1,0.3,45.7,0.0
10:10,291.5,669.9,151.4,219.7,621.4,391.9,59.0,8.3,18.4,35.8,0.4,51.4,0.0
10:20,290.7,673.4,155.0,218.5,634.9,391.3,60.5,8.3,19.8,38.3,0.3,50.9,0.0
10:30,291.1,672.2,156.8,218.5,648.1,391.5,60.7,8.3,22.6,31.8,0.4,51.0,0.0
10:40,290.7,672.1,155.6,219.4,646.0,392.0,60.9,8.3,25.9,32.3,0.3,44.9,0.0
10:50,291.0,673.5,157.2,219.7,643.1,410.0,61.1,8.3,22.2,37.1,0.4,45.0,0.0
11:00,290.7,672.7,157.0,219.1,631.8,417.4,60.5,8.3,27.1,34.4,0.3,45.6,0.0
11:10,291.1,673.7,151.0,219.0,632.2,420.5,60.3,8.3,27.3,41.7,0.3,46.4,0.0
11:20,290.7,675.0,158.4,218.4,640.3,419.6,60.4,8.3,29.0,34.4,0.3,45.4,0.0
11:30,291.7,671.8,150.4,219.0,637.5,420.6,59.9,8.3,27.0,35.1,0.4,47.9,0.0
11:40,290.7,676.4,158.1,219.5,617.9,419.8,61.0,8.3,27.6,34.5,0.4,50.0,0.0
11:50,291.1,672.4,157.9,219.2,624.7,420.3,60.4,8.3,25.9,34.6,0.4,32.2,-23.4
12:00,291.5,674.8,156.8,219.5,585.2,403.7,58.7,8.3,27.0,38.5,0.4,16.4,-47.7
12:10,291.5,676.4,151.1,218.4,609.4,342.0,58.8,8.3,24.3,39.5,0.4,0.0,-47.5
12:20,291.2,670.3,153.3,219.1,579.3,342.9,58.3,8.3,24.2,37.0,0.4,0.0,-47.5
12:30,290.8,672.7,155.2,218.3,588.6,342.7,60.2,8.3,17.0,38.1,0.5,0.0,-47.8
12:40,291.2,668.3,154.8,219.2,581.9,343.1,57.2,8.3,16.7,38.3,0.5,0.0,-47.6
12:50,291.6,668.0,153.0,218.9,587.3,342.9,58.0,8.3,16.7,38.8,0.5,0.0,-47.2
13:00,291.4,670.1,139.4,219.0,594.1,345.9,60.8,8.3,16.1,39.5,0.5,17.8,-23.4
13:10,291.6,673.1,143.9,220.2,584.7,388.0,60.2,8.3,15.5,38.5,0.5,38.2,0.0
13:20,291.5,676.6,151.2,219.2,610.8,383.9,60.5,8.3,16.3,38.1,0.5,34.8,0.0
13:30,291.2,670.7,152.4,219.6,617.5,383.9,60.5,8.3,15.7,37.2,0.4,33.2,0.0
13:40,291.4,666.9,140.6,219.2,634.0,384.6,60.0,8.3,16.8,36.1,0.3,43.1,0.0
13:50,291.5,668.6,158.0,219.5,630.1,384.7,60.0,8.3,17.8,36.5,0.3,36.2,0.0
14:00,291.2,669.8,149.6,218.8,638.4,384.3,60.0,8.3,18.1,36.7,0.3,32.8,0.0
14:10,291.2,671.9,149.5,218.6,635.9,384.2,60.4,8.3,17.1,40.4,0.5,31.9,0.0
14:20,290.7,673.1,143.0,220.1,644.4,384.6,61.1,8.3,17.4,43.9,0.4,33.8,0.0
14:30,291.0,673.0,140.9,219.1,639.5,384.6,60.7,8.3,19.5,43.1,0.3,33.6,0.0
14:40,291.7,672.4,143.2,219.1,652.9,384.9,60.7,8.3,19.2,42.9,0.3,31.6,0.0
14:50,291.1,672.5,143.9,218.6,638.3,384.3,60.7,8.3,19.3,42.0,0.3,32.3,0.0
15:00,290.6,672.4,144.6,219.4,642.3,384.0,60.9,8.3,20.2,40.6,0.3,31.6,0.0
15:10,290.5,671.7,142.2,219.4,656.3,386.6,61.1,8.3,21.8,40.1,0.2,36.5,0.0
15:20,291.0,670.8,141.3,219.6,655.1,393.7,60.9,8.3,19.8,40.0,0.2,32.0,0.0
15:30,290.4,673.3,137.8,219.5,656.2,387.5,61.6,8.3,20.3,39.8,0.2,36.0,0.0
15:40,291.1,670.0,134.6,220.2,655.1,397.8,61.7,8.3,24.7,38.6,0.1,36.1,0.0
15:50,290.8,671.2,141.5,218.9,654.6,390.7,61.1,8.3,25.8,37.7,0.1,46.2,0.0
16:00,291.2,672.6,140.2,218.9,656.4,392.0,60.9,8.3,24.8,37.9,0.1,49.0,0.0
16:10,291.5,674.7,145.0,214.5,656.1,410.0,61.8,8.3,24.8,38.0,0.1,50.2,0.0
16:20,291.2,674.2,134.6,211.9,653.6,407.6,60.9,8.3,25.7,38.5,0.1,51.0,0.0
16:30,291.4,672.2,143.8,207.9,658.6,409.1,62.7,8.3,26.1,38.9,0.1,48.4,0.0
16:40,291.5,669.9,141.2,208.5,659.5,416.8,61.1,8.3,25.6,39.1,0.1,50.4,0.0
16:50,291.6,672.6,144.7,209.8,657.9,418.6,61.6,8.3,25.0,38.7,0.0,51.8,0.0
17:00,291.1,673.7,148.1,208.8,655.4,419.0,61.5,8.3,24.2,41.2,0.0,46.8,0.0
17:10,291.3,669.9,131.3,209.1,660.1,401.8,61.0,8.3,28.8,41.9,0.0,47.2,0.0
17:20,291.5,669.9,128.5,210.0,665.8,407.7,60.1,8.3,31.0,42.1,0.0,70.5,0.0
17:30,292.2,666.9,142.1,208.9,671.0,411.0,60.5,8.3,33.0,42.1,0.0,63.8,0.0
17:40,291.0,673.8,138.5,209.4,677.3,419.3,61.9,8.3,31.8,42.4,0.0,67.6,0.0
17:50,290.7,672.0,147.2,210.5,681.4,423.6,61.0,8.3,30.4,43.7,0.0,65.5,0.0
18:00,291.5,672.9,138.8,209.5,681.5,412.8,60.9,8.3,32.5,43.5,0.0,61.5,0.0
18:10,291.9,672.0,141.5,208.5,688.3,394.7,60.7,8.3,32.0,44.0,0.0,66.1,0.0
18:20,290.8,672.5,127.7,210.1,690.7,373.8,61.1,8.3,32.9,44.4,0.0,73.6,0.0
18:30,291.7,670.4,137.9,211.2,690.7,374.4,60.8,8.3,32.1,44.3,0.0,65.1,0.0
18:40,291.4,668.2,134.2,213.7,686.7,365.0,60.9,8.3,31.8,44.7,0.0,61.6,0.0
18:50,291.6,675.2,137.4,215.1,682.2,364.9,61.1,8.3,32.1,44.4,0.0,61.4,0.0
19:00,291.7,670.7,130.8,210.9,672.8,365.4,60.9,8.3,31.0,43.8,0.0,60.9,0.0
19:10,291.9,671.3,133.8,207.5,685.3,345.5,60.8,8.3,31.6,44.7,0.0,62.8,0.0
19:20,291.4,670.9,131.3,209.2,694.1,321.1,61.1,8.3,30.7,44.5,0.0,66.4,0.0
19:30,291.4,676.2,131.5,212.7,690.4,320.2,62.3,8.3,33.0,45.8,0.0,59.8,0.0
19:40,291.5,672.7,127.8,213.7,681.1,320.3,61.6,8.3,29.5,45.8,0.0,60.4,0.0
19:50,291.7,673.1,126.1,217.5,673.5,304.0,61.3,8.3,27.2,44.9,0.0,63.8,0.0
20:00,291.2,673.1,118.8,218.8,684.4,279.7,62.0,8.3,37.1,44.6,0.0,65.5,0.0
20:10,291.6,671.5,123.7,219.6,693.5,275.5,60.9,8.3,29.7,43.7,0.0,61.9,0.0
20:20,291.4,670.8,137.7,217.5,688.3,275.1,61.2,8.3,28.3,44.3,0.0,62.7,0.0
20:30,291.2,672.2,139.1,218.9,680.6,275.3,61.1,8.3,27.7,43.5,0.0,47.8,0.0
20:40,291.5,671.4,139.4,218.9,675.6,275.1,61.3,8.3,27.4,43.9,0.0,48.3,0.0
20:50,291.5,671.8,135.7,218.8,671.8,275.3,60.9,8.3,27.1,43.6,0.0,45.4,0.0
21:00,291.2,672.6,132.3,219.5,665.5,255.0,61.7,8.3,28.4,43.5,0.0,50.3,0.0
21:10,291.3,671.9,130.1,219.5,681.3,234.4,61.4,8.3,27.1,42.7,0.0,52.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
