08:40,444.9,661.2,144.6,292.1,776.9,140.1,65.2,10.3,36.9,44.1,0.4,50.7,0.0
08:50,443.9,663.2,145.1,291.3,769.7,144.0,65.0,10.3,34.4,44.1,0.3,56.4,0.0
09:00,444.4,659.6,146.7,292.0,756.9,173.7,64.4,10.3,34.9,43.7,0.6,56.0,0.0
09:10,443.1,659.2,148.8,291.2,776.5,175.4,64.4,10.3,34.0,43.9,0.4,53.2,0.0
09:20,443.6,659.7,150.4,291.4,789.3,175.2,64.6,10.3,34.8,43.5,0.3,56.3,0.0
09:30,443.5,662.7,150.5,291.1,793.3,174.9,64.6,10.3,35.7,43.5,0.5,55.9,0.0
09:40,443.6,662.2,150.3,290.8,800.2,177.2,64.5,10.3,38.6,42.8,0.4,59.5,0.0
09:50,444.0,659.9,149.9,291.9,811.4,180.4,64.4,10.3,36.6,43.6,0.7,59.8,0.0
10:00,444.5,659.0,149.3,292.1,800.8,193.5,64.2,10.3,38.2,43.8,0.7,50.8,0.0
10:10,443.9,660.8,151.0,291.0,783.1,213.9,64.4,10.3,38.1,43.7,0.7,48.7,0.0
10:20,443.6,658.9,149.3,291.4,785.2,229.1,64.3,10.3,39.6,44.1,0.8,48.7,0.0
10:30,444.4,662.0,150.2,292.0,785.6,228.9,64.4,10.3,42.7,44.7,0.6,48.2,0.0
10:40,445.1,660.5,151.0,291.4,786.9,238.2,64.3,10.3,44.5,45.9,0.7,48.5,0.0
10:50,444.4,663.8,149.7,291.5,780.2,247.8,64.4,10.3,44.6,45.5,0.8,48.4,0.0
11:00,444.5,660.4,151.9,292.3,789.0,249.4,64.5,10.3,44.3,46.1,0.7,51.7,0.0
11:10,444.6,659.1,153.7,291.5,801.6,253.9,64.5,10.3,44.4,45.9,0.9,50.4,0.0
11:20,443.9,662.4,150.5,291.5,790.4,265.7,64.3,10.3,44.4,46.6,0.8,50.3,0.0
11:30,444.3,663.2,151.9,292.3,785.8,265.3,64.4,10.3,43.6,45.5,1.0,51.7,0.0
11:40,445.0,659.6,153.3,292.2,789.0,265.5,64.3,10.3,43.3,46.2,0.7,50.8,0.0
11:50,445.6,658.8,156.0,291.7,776.9,265.7,64.4,10.3,43.6,44.7,0.7,50.7,0.0
12:00,444.8,659.2,159.6,291.1,757.4,232.8,64.3,10.3,38.6,45.2,0.8,33.4,0.0
12:10,445.9,658.8,153.2,290.7,726.7,222.2,64.5,10.3,37.4,44.3,0.7,36.0,0.0
12:20,445.5,660.1,152.4,291.8,719.7,222.5,64.2,10.3,36.3,45.7,1.0,37.6,0.0
12:30,445.9,659.4,153.3,292.5,716.8,222.5,64.3,10.3,35.8,45.8,1.0,35.2,0.0
12:40,445.7,658.9,155.0,292.1,719.0,222.5,64.1,10.3,35.5,44.2,1.0,37.3,0.0
12:50,445.7,661.9,153.6,292.6,712.6,222.4,64.3,10.3,34.8,45.6,0.9,36.2,0.0
13:00,445.2,659.9,152.6,292.0,745.5,222.7,64.6,10.3,35.4,45.7,1.0,38.4,0.0
13:10,445.1,662.1,151.9,291.9,776.7,263.6,64.3,10.3,36.1,44.7,1.0,40.8,0.0
13:20,445.6,663.9,152.3,292.6,766.6,266.1,64.6,10.3,35.9,43.6,1.0,50.5,0.0
13:30,445.3,660.1,152.6,291.1,781.5,266.1,64.4,10.3,36.0,42.4,1.0,51.0,0.0
13:40,444.4,660.4,151.2,291.7,787.2,265.6,64.4,10.3,35.8,43.8,0.8,51.4,0.0
13:50,444.6,660.7,153.7,291.1,788.6,265.4,64.4,10.3,38.7,44.0,1.0,51.3,0.0
14:00,444.9,661.8,150.7,291.4,779.1,266.3,64.6,10.3,38.5,43.4,1.0,50.0,0.0
14:10,444.8,663.5,150.4,292.6,785.9,265.7,64.8,10.3,38.9,42.5,1.0,49.8,0.0
14:20,445.3,660.1,154.2,291.9,788.0,266.1,64.7,10.3,39.2,40.8,0.9,49.7,0.0
14:30,445.0,660.1,153.7,291.6,779.0,265.9,64.6,10.3,40.6,41.1,0.9,49.6,0.0
14:40,445.7,660.4,156.0,291.2,774.4,266.2,63.4,10.3,42.1,38.7,0.6,52.5,0.0
14:50,445.6,660.6,156.7,291.5,770.3,266.1,64.2,10.3,41.8,37.9,0.5,48.0,0.0
15:00,445.3,662.4,152.9,292.4,766.9,266.3,64.4,10.3,41.7,37.1,0.7,50.8,0.0
15:10,446.5,662.4,150.9,291.4,765.5,265.9,64.2,10.3,41.9,37.7,0.5,48.4,0.0
15:20,445.2,662.3,153.6,291.5,774.8,266.0,64.8,10.3,41.2,38.6,0.3,49.2,0.0
15:30,445.5,662.2,152.8,291.3,775.9,266.3,64.7,10.3,41.4,37.9,0.4,52.0,0.0
15:40,445.6,661.2,149.5,291.6,772.3,265.4,64.2,10.3,41.3,37.6,0.2,51.4,0.0
15:50,445.6,659.4,151.7,291.5,767.7,266.2,64.3,10.3,43.9,36.5,0.3,50.1,0.0
16:00,446.4,660.7,156.0,292.5,758.7,266.5,65.2,10.3,42.7,33.8,0.3,49.5,0.0
16:10,446.9,662.6,155.3,291.6,770.1,254.4,65.0,10.3,41.4,33.0,0.3,48.6,0.0
16:20,446.3,663.1,152.2,291.4,769.6,254.6,64.8,10.3,44.6,31.4,0.2,51.9,0.0
16:30,446.2,660.4,152.1,291.3,768.3,254.5,64.8,10.3,45.6,28.0,0.3,51.4,0.0
16:40,446.7,661.7,153.3,292.0,759.7,254.4,65.0,10.3,48.1,26.3,0.3,52.5,0.0
16:50,446.0,660.7,156.6,291.5,753.2,254.4,64.9,10.3,47.4,22.8,0.2,49.2,0.0
17:00,446.7,660.3,156.0,291.0,727.4,251.6,65.4,10.3,47.9,21.0,0.2,50.3,0.0
17:10,446.4,662.4,153.3,291.6,726.3,249.3,65.1,10.3,47.7,20.7,0.2,49.7,0.0
17:20,446.0,661.5,151.1,291.6,726.3,249.2,65.1,10.3,48.1,19.3,0.2,49.4,0.0
17:30,446.8,659.9,154.0,291.9,726.0,251.8,65.1,10.3,48.0,18.7,0.1,47.5,0.0
17:40,446.4,660.4,153.2,292.0,722.6,253.5,64.8,10.3,48.0,17.0,0.1,50.0,0.0
17:50,446.4,659.7,159.0,291.4,726.1,253.4,65.0,10.3,47.6,15.9,0.1,47.3,0.0
18:00,446.8,661.0,150.5,291.1,705.8,253.3,64.5,10.3,46.5,15.6,0.1,52.5,0.0
18:10,446.8,661.4,153.7,292.3,716.3,249.3,65.4,10.3,47.5,15.1,0.0,49.0,0.0
18:20,446.8,663.0,158.5,290.8,717.8,249.4,68.0,10.3,45.6,14.8,0.0,48.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
