12:20,450.2,670.0,107.4,233.5,450.7,299.8,45.3,0.0,40.3,23.8,0.4,35.9,-24.0
12:30,450.6,670.4,99.7,233.2,443.2,299.6,45.2,7.7,42.2,23.2,0.3,36.1,-24.0
12:40,450.8,668.6,113.7,233.2,450.9,299.7,45.3,0.0,40.5,25.3,0.3,34.3,-24.0
12:50,450.0,670.4,114.0,233.7,442.7,299.3,45.3,0.0,41.7,25.8,0.5,34.7,-24.0
13:00,450.2,669.1,101.8,232.2,452.9,306.6,45.1,7.7,41.6,25.8,0.4,35.4,0.2
13:10,451.0,670.8,111.5,234.4,492.3,344.2,45.4,0.0,37.9,27.6,0.4,48.8,0.0
13:20,450.1,668.0,107.8,233.9,512.4,343.9,45.1,0.0,40.3,29.4,0.5,48.6,0.0
13:30,450.0,667.8,99.9,233.5,514.9,345.0,45.2,7.7,36.4,29.6,0.4,51.1,0.0
13:40,450.5,667.2,99.6,233.1,537.9,353.8,44.9,7.7,34.6,29.4,0.4,47.5,0.0
13:50,450.2,667.7,112.8,232.6,516.8,367.8,45.5,0.0,35.0,28.1,0.4,47.4,0.0
14:00,450.3,668.9,113.8,233.0,516.9,370.9,45.6,0.0,33.8,28.7,0.4,48.8,0.0
14:10,449.8,669.7,105.7,233.3,523.9,373.0,45.3,7.7,30.9,29.1,0.3,49.7,0.0
14:20,450.2,668.7,105.5,233.1,523.1,373.3,45.6,7.7,34.9,28.4,0.4,47.3,0.0
14:30,450.1,667.6,105.1,232.7,524.6,368.1,45.4,7.7,34.4,27.6,0.4,48.9,0.0
14:40,450.1,670.0,120.5,232.7,514.7,365.3,49.5,7.7,33.5,26.0,0.5,48.6,0.0
14:50,449.7,669.5,106.7,233.2,523.0,366.6,49.7,7.7,36.6,24.4,0.5,48.1,0.0
15:00,450.1,667.3,111.8,233.2,512.2,366.3,49.3,0.0,34.9,24.7,0.4,50.5,0.0
15:10,449.9,670.6,103.4,232.9,518.5,357.2,51.9,7.7,39.8,23.9,0.4,48.3,0.0
15:20,449.5,672.2,103.7,233.5,529.5,351.7,52.0,7.7,39.5,24.8,0.3,51.4,0.0
15:30,450.3,669.7,102.5,232.8,537.4,358.1,51.8,7.7,40.2,23.8,0.3,48.8,0.0
15:40,450.3,668.4,99.6,233.9,534.1,360.6,51.7,7.7,40.6,24.7,0.3,50.0,0.0
15:50,450.1,672.2,109.5,232.7,539.2,355.4,51.9,7.7,40.4,23.6,0.2,46.2,0.0
16:00,450.0,672.9,114.6,233.2,543.7,362.4,51.6,7.7,33.2,22.6,0.2,46.6,0.0
16:10,450.6,671.6,108.8,233.8,542.9,393.4,51.4,7.7,33.0,22.0,0.2,48.2,0.0
16:20,450.1,674.6,105.2,233.4,533.4,403.9,51.6,7.7,33.7,21.3,0.1,53.8,0.0
16:30,450.4,674.2,109.6,233.4,543.8,397.8,51.6,7.7,28.7,20.1,0.1,48.8,0.0
16:40,450.8,673.2,121.2,233.1,542.6,389.6,51.9,7.7,35.1,20.8,0.1,65.2,0.0
16:50,450.0,677.4,110.3,233.1,551.8,387.8,52.0,7.7,33.9,20.3,0.1,52.0,0.0
17:00,450.6,674.6,102.1,233.3,525.4,411.9,51.9,7.7,33.5,20.1,0.1,49.6,0.0
17:10,449.4,676.6,103.6,233.1,504.8,424.2,51.9,7.7,28.9,20.7,0.0,51.0,0.0
17:20,450.4,674.3,104.8,233.0,499.7,440.8,51.9,7.7,32.8,20.4,0.0,47.2,0.0
17:30,449.8,676.4,107.0,233.5,503.7,451.8,51.8,7.7,32.2,19.1,0.0,46.1,0.0
17:40,450.3,675.3,97.4,233.4,500.5,474.8,51.5,7.7,36.9,18.3,0.0,51.1,0.0
17:50,449.1,673.6,105.3,232.8,540.4,477.6,51.5,7.7,38.6,18.0,0.0,48.7,0.0
18:00,450.0,673.2,97.8,233.0,541.3,478.1,51.6,7.7,40.5,18.2,0.0,47.8,0.0
18:10,451.1,677.7,114.8,233.7,548.4,479.8,52.1,7.7,34.6,19.6,0.0,48.7,0.0
18:20,450.8,677.4,98.7,232.6,555.2,479.1,51.2,7.7,35.3,21.6,0.0,50.1,0.0
18:30,450.3,679.9,96.0,233.2,542.8,479.8,52.0,7.7,40.2,23.1,0.0,46.6,0.0
18:40,450.1,677.9,94.3,233.3,528.2,479.9,52.0,7.7,37.3,24.8,0.0,49.0,0.0
18:50,450.7,676.1,113.8,233.1,520.9,479.6,52.0,7.7,37.3,23.5,0.0,50.1,0.0
19:00,450.1,678.7,117.0,233.0,505.1,479.1,51.6,7.7,41.2,22.5,0.0,53.6,0.0
19:10,449.6,680.9,100.1,233.3,499.3,479.9,52.0,7.7,38.9,23.4,0.0,46.4,0.0
19:20,450.2,678.7,99.3,232.6,502.2,463.7,52.0,7.7,40.1,23.4,0.0,48.9,0.0
19:30,450.3,680.0,99.5,233.3,494.7,465.2,54.2,7.7,32.7,21.0,0.0,53.2,0.0
19:40,450.7,677.9,116.8,233.0,498.5,452.4,56.5,7.7,39.8,20.3,0.0,55.7,0.0
19:50,450.7,679.8,118.3,233.8,520.3,428.9,57.6,7.7,38.7,19.3,0.0,54.9,0.0
20:00,450.3,682.2,112.9,233.4,521.6,413.2,57.7,7.7,38.6,16.9,0.0,50.5,0.0
20:10,450.9,679.9,104.1,234.0,512.0,413.8,58.8,7.7,39.6,15.3,0.0,48.5,0.0
20:20,450.0,668.9,100.4,232.8,520.4,413.0,59.3,7.7,39.4,14.0,0.0,55.5,0.0
20:30,449.5,669.4,117.6,233.6,524.4,412.1,58.8,7.7,38.6,13.2,0.0,50.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
