10:50,449.8,615.2,92.8,230.7,632.5,418.1,179.0,7.7,48.4,9.2,0.7,45.2,0.0
11:00,449.2,613.8,92.4,232.3,631.4,418.5,180.3,7.7,48.4,8.5,0.7,63.9,0.0
11:10,448.5,615.1,92.2,230.4,633.9,417.7,182.1,7.7,48.7,9.2,0.7,73.0,0.0
11:20,449.5,615.7,93.5,231.9,633.1,416.9,190.2,7.7,48.7,8.5,0.7,79.0,0.0
11:30,449.4,614.3,91.1,231.8,634.5,416.6,192.4,7.7,48.6,8.6,0.7,63.6,0.0
11:40,449.4,615.3,83.0,231.7,638.4,417.8,188.5,7.7,24.0,8.1,0.3,61.0,0.0
11:50,449.9,618.6,84.5,231.2,633.0,418.4,162.8,7.7,24.2,7.7,0.3,66.6,0.0
12:00,449.2,618.2,85.4,231.1,599.8,401.2,154.1,7.7,23.6,6.6,0.7,47.0,0.0
12:10,449.7,619.1,82.2,231.7,583.6,336.8,151.2,7.7,23.7,6.9,0.7,47.8,0.0
12:20,449.8,618.1,77.1,230.7,570.3,337.1,148.7,7.7,26.0,6.4,0.7,44.2,0.0
12:30,449.9,617.9,83.0,231.2,575.9,336.8,148.0,7.7,21.0,6.5,0.7,45.4,0.0
12:40,449.6,617.5,93.8,231.8,561.4,337.5,148.1,7.7,70.0,6.3,0.7,44.4,0.0
12:50,449.5,618.6,83.5,231.3,567.8,337.5,148.7,7.7,23.9,6.0,0.7,47.9,0.0
13:00,449.8,618.8,75.8,231.5,583.4,364.5,163.9,7.7,24.1,5.7,0.7,52.3,0.0
13:10,449.0,617.1,91.2,230.5,601.5,410.0,173.8,7.7,23.9,5.2,0.6,51.1,0.0
13:20,449.5,618.8,77.1,231.1,624.5,418.6,186.8,7.7,29.3,5.1,0.6,52.6,0.0
13:30,449.0,618.3,77.6,231.5,624.0,417.9,193.1,7.7,27.9,5.0,0.6,51.6,0.0
13:40,449.5,616.9,85.9,231.1,626.0,419.1,197.5,7.7,27.9,4.9,0.7,45.4,0.0
13:50,448.4,619.0,85.6,231.9,627.5,420.0,198.2,7.7,29.4,4.7,0.6,53.3,0.0
14:00,449.8,618.8,82.4,231.2,626.6,420.6,200.5,7.7,26.6,4.7,0.6,49.3,0.0
14:10,449.5,615.8,91.9,232.0,627.4,420.5,202.5,7.7,29.8,4.6,0.6,47.4,0.0
14:20,449.4,616.5,93.8,230.4,628.6,420.7,206.7,7.7,27.2,4.7,0.6,61.2,0.0
14:30,448.7,617.3,91.2,231.1,617.8,420.0,207.2,7.7,31.1,4.7,0.6,47.2,-0.1
14:40,449.1,617.8,86.6,231.8,627.9,420.5,209.4,7.7,28.2,4.8,0.5,44.5,0.0
14:50,449.5,616.7,81.0,231.7,639.5,420.5,211.0,7.7,30.1,5.0,0.5,46.2,0.0
15:00,448.8,620.6,83.6,231.3,624.4,420.4,211.0,7.7,29.1,5.1,0.5,47.1,0.0
15:10,449.3,621.1,83.3,230.9,623.2,420.9,203.3,7.7,29.3,5.2,0.5,50.6,0.0
15:20,449.3,623.2,87.6,231.6,640.2,421.4,185.7,7.7,30.4,5.7,0.4,52.0,0.0
15:30,448.7,621.6,81.4,232.0,639.6,422.0,185.3,7.7,29.4,5.9,0.4,47.2,0.0
15:40,449.4,622.4,75.7,231.4,640.8,421.5,185.4,7.7,30.9,5.9,0.4,64.0,0.0
15:50,449.6,624.1,84.1,231.0,637.0,422.4,196.3,7.7,28.3,5.7,0.3,45.0,0.0
16:00,449.6,619.4,79.3,230.4,642.3,422.2,199.2,7.7,30.7,5.5,0.3,54.9,0.0
16:10,449.0,620.2,81.7,231.4,640.5,422.4,199.1,7.7,29.1,6.3,0.3,44.8,0.0
16:20,449.6,620.1,85.2,231.8,639.3,421.6,205.7,7.7,29.6,5.8,0.2,46.6,0.0
16:30,449.4,621.2,81.3,231.4,638.5,421.9,210.1,7.7,30.7,5.5,0.2,51.3,0.0
16:40,450.1,620.4,91.8,230.9,642.1,422.6,210.2,7.7,28.6,5.5,0.2,59.8,0.0
16:50,449.3,623.0,88.9,231.4,641.8,422.3,204.4,7.7,30.4,5.1,0.1,46.1,0.0
17:00,448.9,621.3,92.6,230.9,636.2,421.6,187.4,7.7,31.5,4.1,0.1,44.9,0.0
17:10,449.5,622.8,85.6,231.8,634.8,396.8,186.6,7.7,29.8,4.0,0.1,45.6,0.0
17:20,450.0,618.9,95.2,230.6,637.2,390.7,186.4,7.7,28.7,3.9,0.0,55.5,0.0
17:30,448.1,618.7,97.4,231.7,641.5,396.7,185.7,7.7,29.0,3.9,0.0,44.4,0.0
17:40,449.8,622.6,89.8,231.5,635.0,401.3,195.1,7.7,29.7,3.7,0.0,48.2,0.0
17:50,450.6,620.0,92.5,231.4,633.7,403.6,203.4,7.7,29.7,4.1,0.0,45.9,0.0
18:00,449.4,621.2,91.2,231.4,630.9,398.4,206.0,7.7,30.2,3.3,0.0,46.4,0.0
18:10,449.7,622.2,94.9,231.1,638.7,411.9,213.1,7.7,28.1,3.2,0.0,46.3,0.0
18:20,450.6,622.9,106.2,230.6,638.6,421.5,217.5,7.7,38.3,3.2,0.0,65.9,0.0
18:30,450.4,621.7,103.4,231.7,641.3,424.5,225.2,7.7,44.4,3.2,0.0,57.1,0.0
18:40,449.5,623.7,91.2,231.2,640.5,423.9,230.7,7.7,44.8,3.3,0.0,50.8,0.0
18:50,449.0,622.5,99.6,231.6,633.6,423.9,231.9,7.7,38.4,4.3,0.0,46.2,0.0
19:00,449.1,622.6,101.2,231.8,622.0,424.0,223.7,0.0,44.9,3.3,0.0,46.9,0.0
19:10,449.6,620.8,95.3,231.6,630.1,424.6,215.3,7.7,31.1,3.2,0.0,44.5,0.0
19:20,449.3,621.3,104.1,231.0,627.3,419.4,213.5,7.7,29.9,3.1,0.0,45.5,0.0
19:30,449.8,621.6,93.2,231.0,625.8,419.7,204.1,7.7,33.5,3.1,0.0,46.7,0.0
19:40,449.8,622.7,95.6,231.2,624.4,419.2,190.1,7.7,27.6,3.1,0.0,46.2,0.0
19:50,450.1,618.2,96.7,230.6,633.5,420.6,173.5,7.7,30.1,4.2,0.0,44.3,0.0
20:00,449.4,620.3,102.7,231.5,629.5,421.3,169.3,7.7,31.4,3.2,0.0,47.1,0.0
20:10,450.1,619.9,99.5,231.1,616.1,419.9,168.9,7.7,25.2,3.2,0.0,46.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
