04:40,355.8,648.5,64.8,278.7,559.2,0.0,56.7,7.5,26.3,47.2,0.0,0.0,-152.7
04:50,354.7,654.7,72.0,278.4,565.0,0.0,56.6,7.5,27.3,47.7,0.0,0.0,-153.2
05:00,355.4,652.5,70.6,279.6,570.0,0.0,56.7,7.5,73.6,39.3,0.0,0.0,-152.4
05:10,355.0,650.2,65.9,279.4,567.2,0.0,56.9,7.5,27.0,46.2,0.0,0.0,-152.1
05:20,354.8,651.3,67.8,279.1,578.8,0.0,56.7,7.5,27.1,46.7,0.0,0.0,-152.0
05:30,355.4,650.9,61.1,279.2,574.3,1.1,56.8,7.5,28.0,46.7,0.0,0.0,-151.1
05:40,355.5,650.1,64.6,279.2,587.1,5.5,57.0,7.5,27.5,46.5,0.0,0.0,-152.0
05:50,355.3,652.1,70.0,278.5,597.4,5.5,56.9,7.5,23.7,46.1,0.0,0.0,-152.2
06:00,354.1,653.1,66.9,278.4,587.8,5.5,56.7,7.5,27.1,38.2,0.0,0.0,-152.2
06:10,354.1,646.4,67.7,278.7,613.4,4.4,56.9,7.5,28.5,44.7,0.0,0.0,-152.2
06:20,354.4,645.9,54.7,279.7,617.1,5.9,56.7,7.5,32.1,46.1,0.0,0.0,-150.0
06:30,354.9,645.8,75.7,280.1,625.6,8.3,56.5,7.5,32.0,46.6,0.0,0.0,-151.8
06:40,355.2,645.9,72.5,283.5,621.2,15.1,56.4,7.5,26.6,46.8,0.0,0.0,-126.8
06:50,355.1,645.1,62.7,284.0,623.3,20.2,55.5,7.5,27.6,46.5,0.0,0.0,-127.6
07:00,355.0,647.0,72.0,284.3,620.9,40.5,56.5,7.5,27.2,39.8,0.0,0.0,-126.5
07:10,355.1,649.8,67.7,286.0,617.3,50.4,56.8,7.4,28.6,46.0,0.1,0.0,-126.9
07:20,354.8,652.3,69.3,288.7,622.4,53.6,57.2,7.4,29.2,47.2,0.1,0.0,-127.5
07:30,354.9,648.3,69.2,289.0,627.7,55.6,57.4,7.4,28.3,47.2,0.1,0.0,-126.7
07:40,355.1,653.2,85.6,290.4,621.3,64.2,57.1,7.4,29.9,46.2,0.2,0.0,-102.3
07:50,354.0,652.1,90.0,290.5,614.6,72.2,57.8,7.4,27.1,46.3,0.2,0.0,-52.3
08:00,354.7,649.0,88.0,292.1,612.9,109.3,57.4,7.4,28.3,38.5,0.2,32.4,-18.9
08:10,354.1,652.0,89.1,290.7,631.3,123.5,57.9,7.4,29.7,46.5,0.2,46.9,0.0
08:20,354.9,650.9,79.5,291.5,622.8,149.4,64.6,7.4,35.9,46.9,0.3,45.9,0.0
08:30,354.8,652.1,87.8,292.8,624.3,165.2,66.8,7.4,38.5,47.4,0.3,51.1,0.0
08:40,355.4,651.8,71.0,292.1,637.2,181.3,68.2,7.4,34.7,47.4,0.4,47.9,0.0
08:50,355.0,652.3,72.2,291.9,629.5,203.7,68.0,7.4,32.7,48.6,0.3,45.2,0.0
09:00,354.8,650.2,74.4,291.8,601.4,248.4,68.0,7.4,28.3,41.3,0.4,52.3,0.0
09:10,354.5,652.9,69.2,292.3,609.5,253.5,67.8,7.4,30.5,48.6,0.4,44.5,0.0
09:20,354.5,650.2,73.1,291.8,619.8,256.5,60.6,7.4,32.9,48.5,0.4,45.4,0.0
09:30,354.4,652.4,78.4,292.1,612.7,266.3,56.5,7.4,36.1,48.3,0.6,46.2,0.0
09:40,354.7,652.0,72.6,291.4,620.4,270.4,56.5,7.4,34.7,48.8,0.6,47.5,0.0
09:50,354.2,649.7,74.5,291.7,611.8,279.6,56.8,7.4,34.0,48.6,0.6,46.5,0.0
10:00,354.6,651.8,81.8,292.1,603.0,298.8,55.1,7.4,32.3,41.8,0.6,45.4,0.0
10:10,354.6,654.8,91.0,291.0,585.1,316.7,54.3,7.4,34.3,48.7,0.6,44.3,0.0
10:20,354.5,653.0,77.3,292.2,611.5,319.7,59.6,7.4,32.3,48.1,0.6,44.7,0.0
10:30,354.2,653.2,91.5,292.6,596.0,317.9,59.0,7.4,35.3,49.2,0.6,55.9,0.0
10:40,354.4,652.3,72.3,291.9,613.5,304.9,56.0,7.4,33.9,48.7,0.7,67.6,0.0
10:50,354.3,651.9,76.5,292.6,625.3,303.4,57.8,7.4,34.3,49.2,0.7,46.6,0.0
11:00,354.7,652.0,88.7,292.3,633.9,304.3,57.4,7.4,34.2,41.9,0.7,44.6,0.0
11:10,354.1,655.9,83.3,292.2,638.5,301.5,56.5,7.4,36.5,48.5,0.7,47.0,0.0
11:20,355.0,651.9,80.4,291.6,643.1,306.1,56.8,7.4,34.8,48.1,0.7,46.4,0.0
11:30,354.6,653.2,81.4,291.9,637.2,303.2,57.5,7.4,38.5,47.6,0.7,56.2,0.0
11:40,354.4,651.8,79.8,292.1,632.3,303.9,57.0,7.4,36.3,47.8,0.7,55.8,0.0
11:50,354.3,641.1,85.7,291.9,625.3,304.6,56.9,7.4,36.3,45.6,0.7,49.5,0.0
12:00,355.1,636.5,93.4,292.0,578.9,266.2,56.8,7.4,30.2,39.2,0.7,36.5,0.0
12:10,353.8,635.2,77.7,291.1,505.5,259.3,58.0,7.4,37.8,46.7,0.8,48.0,0.0
12:20,355.3,632.5,76.2,292.3,498.8,258.8,57.1,7.4,34.2,47.2,0.6,32.2,0.0
12:30,355.5,628.2,76.7,291.0,498.0,258.7,56.4,7.4,34.2,47.3,0.7,34.4,0.0
12:40,355.0,630.4,77.4,292.2,508.7,258.8,57.3,7.4,36.0,47.6,0.7,31.5,0.0
12:50,355.1,633.4,72.5,292.6,505.6,259.0,56.9,7.4,36.4,47.6,0.7,30.7,0.0
13:00,353.9,632.1,92.7,292.1,528.8,274.3,58.5,7.4,40.9,40.7,0.7,47.8,0.0
13:10,354.7,639.8,90.8,292.6,582.6,304.7,56.1,7.4,34.1,47.9,0.7,46.8,0.0
13:20,354.9,646.1,76.0,291.5,590.6,304.5,56.9,7.4,36.8,47.9,0.7,49.2,0.0
13:30,354.1,646.2,76.8,292.4,604.0,304.4,57.5,7.4,36.0,47.9,0.6,50.1,0.0
13:40,354.8,644.8,79.9,292.0,624.8,311.4,57.4,7.4,34.0,47.7,0.6,48.7,0.0
13:50,354.6,642.4,83.0,292.7,617.8,310.5,56.8,7.4,36.0,47.7,0.6,67.2,0.0
14:00,354.7,642.1,92.4,291.8,618.7,312.1,57.1,7.4,32.7,40.2,0.7,52.6,0.0
14:10,354.5,649.0,73.8,291.9,632.2,319.7,57.8,7.4,32.8,46.2,0.5,49.9,0.0
14:20,354.7,652.4,76.3,291.4,638.0,322.5,57.4,7.4,32.1,46.3,0.4,45.1,0.0
14:30,354.4,649.7,91.1,292.0,624.7,323.5,55.8,7.4,78.0,45.1,0.5,64.0,0.0
14:40,354.6,653.6,77.6,291.5,630.9,326.6,57.4,7.4,32.9,44.6,0.5,50.0,0.0
14:50,354.6,651.9,79.5,291.2,631.9,331.8,57.0,7.4,29.4,45.7,0.5,46.7,0.0
15:00,354.7,652.7,83.4,291.5,618.0,334.4,57.2,7.4,30.9,38.5,0.4,45.4,0.0
15:10,354.6,652.7,79.6,292.0,615.8,338.6,56.9,7.4,32.4,45.7,0.4,44.4,0.0
15:20,354.9,652.6,82.5,293.0,605.7,352.0,56.4,7.4,31.4,44.3,0.4,44.5,0.0
15:30,355.2,654.1,77.3,292.1,603.4,353.2,57.1,7.4,32.4,45.0,0.4,44.0,0.0
15:40,354.7,652.0,78.1,292.4,619.7,354.1,57.2,7.4,32.4,45.3,0.3,44.8,0.0
15:50,355.5,651.6,77.0,292.0,601.5,363.9,56.2,7.4,29.7,45.0,0.3,45.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
