07:10,426.4,629.0,79.6,288.8,444.9,143.6,28.7,7.6,10.0,19.0,0.0,0.0,-128.4
07:20,425.5,626.6,78.8,288.8,443.5,141.2,28.8,7.6,10.9,18.5,0.0,0.0,-127.0
07:30,426.1,628.3,77.2,291.3,447.8,134.8,29.3,7.6,10.4,19.8,0.0,0.0,-127.7
07:40,426.0,629.3,80.7,292.4,443.3,133.5,28.8,7.6,10.2,19.5,0.1,0.0,-101.8
07:50,425.6,627.2,89.6,292.7,465.3,137.8,29.7,7.6,11.3,19.6,0.1,0.0,-78.1
08:00,425.6,629.6,87.1,293.4,444.8,131.2,29.7,7.6,12.2,18.3,0.1,17.9,-52.5
08:10,424.8,629.7,85.2,293.1,449.1,137.5,30.0,7.6,13.0,17.9,0.2,30.9,-42.9
08:20,426.0,628.4,71.7,293.5,461.7,136.8,30.0,7.6,11.1,17.8,0.2,31.1,0.0
08:30,423.6,631.8,69.9,295.8,454.5,144.6,29.9,7.6,11.1,18.5,0.2,51.0,0.0
08:40,421.0,627.9,82.8,294.2,447.5,154.8,29.7,7.6,12.5,17.5,0.3,56.6,0.0
08:50,419.3,627.9,83.7,294.8,470.5,161.7,29.9,7.6,11.5,18.2,0.3,46.0,0.0
09:00,409.0,627.5,76.3,293.5,453.0,189.8,29.9,7.6,11.1,17.7,0.3,58.7,0.0
09:10,397.0,628.8,85.5,295.1,458.4,192.1,29.6,7.6,11.1,19.1,0.4,65.8,0.0
09:20,397.2,625.8,83.7,294.8,465.7,193.8,29.7,7.6,11.1,19.9,0.4,58.3,0.0
09:30,396.5,627.1,73.8,294.5,452.3,203.0,29.5,7.6,10.6,22.7,0.4,59.2,0.0
09:40,396.2,628.0,70.9,294.7,458.2,208.1,29.6,7.6,10.9,23.0,0.4,62.5,0.0
09:50,401.2,628.1,80.4,295.4,459.1,217.6,29.6,7.6,9.9,23.4,0.4,59.6,0.0
10:00,400.2,627.1,80.1,295.2,446.7,235.2,28.9,7.6,13.1,23.0,0.4,53.9,0.0
10:10,400.4,627.1,76.4,294.7,436.2,257.9,29.4,7.6,13.8,21.5,0.5,43.8,0.0
10:20,400.2,629.5,81.1,293.9,447.7,258.0,30.0,7.6,13.6,19.8,0.5,44.4,0.0
10:30,401.6,629.2,84.8,295.5,445.2,257.3,29.9,7.6,17.7,20.7,0.5,50.5,0.0
10:40,400.9,628.4,68.8,294.1,458.0,269.3,29.7,7.6,18.0,20.2,0.5,50.7,0.0
10:50,400.7,630.3,74.2,294.7,457.1,277.0,29.7,7.6,17.9,21.5,0.6,44.5,0.0
11:00,402.9,630.6,69.7,294.2,446.9,278.1,29.6,7.6,20.0,24.9,0.6,48.3,0.0
11:10,402.0,628.8,75.5,295.1,446.1,277.3,29.7,7.6,20.9,26.4,0.7,46.7,0.0
11:20,403.1,628.7,71.2,295.9,465.5,277.6,29.9,7.6,20.2,28.3,0.6,46.9,0.0
11:30,402.5,628.2,72.2,294.5,459.1,277.5,29.3,7.6,20.7,29.9,0.7,45.3,0.0
11:40,402.4,629.5,72.3,295.2,432.9,277.2,29.6,7.6,21.1,31.3,0.7,49.3,0.0
11:50,401.2,627.1,80.4,294.5,443.2,276.3,29.2,7.6,21.0,30.9,0.7,31.5,-0.6
12:00,404.0,629.6,81.3,294.5,426.5,275.6,28.4,7.6,21.3,30.8,0.7,36.1,-47.4
12:10,403.3,630.0,80.2,294.3,437.5,236.0,29.5,7.6,21.1,33.7,0.7,16.1,-48.0
12:20,401.6,629.9,79.9,293.7,425.8,230.7,29.4,7.6,18.9,33.1,0.7,17.8,-47.9
12:30,404.2,627.8,79.3,293.8,433.3,221.9,29.4,7.6,18.4,33.2,0.7,16.7,-47.9
12:40,402.6,627.8,82.3,294.2,436.5,222.3,29.6,7.6,18.9,32.7,0.7,17.3,-48.0
12:50,401.6,627.9,77.0,294.9,424.2,222.3,29.6,7.6,21.7,32.9,0.7,17.8,-47.6
13:00,404.5,632.4,90.9,295.0,431.0,221.5,28.9,7.6,18.2,33.5,0.7,36.2,-47.5
13:10,403.6,630.4,74.1,294.4,440.4,231.1,29.8,7.6,19.3,34.2,0.7,31.6,-23.8
13:20,400.4,628.3,92.7,294.4,446.6,235.7,29.4,7.6,19.3,35.1,0.7,40.8,0.0
13:30,400.1,630.0,88.9,294.9,433.8,235.7,29.2,7.6,20.0,35.5,0.7,55.1,0.0
13:40,404.6,628.0,73.3,295.1,436.6,244.2,29.1,7.6,17.5,36.5,0.7,46.4,0.0
13:50,403.9,626.1,89.2,294.3,430.2,245.0,29.2,7.6,16.7,33.6,0.7,45.7,0.0
14:00,413.7,626.1,90.2,294.8,400.2,245.9,29.9,7.6,23.2,39.3,0.7,64.6,0.0
14:10,414.6,628.5,71.7,294.9,405.2,257.2,29.6,7.6,19.6,38.6,0.7,47.0,0.0
14:20,415.2,628.9,75.5,295.6,396.1,257.1,29.7,7.6,19.1,38.1,0.7,47.0,0.0
14:30,414.6,630.0,68.1,294.7,386.7,257.2,29.6,7.6,18.0,38.3,0.7,54.4,0.0
14:40,415.3,629.2,75.2,294.4,394.0,257.1,29.9,7.6,18.7,38.2,0.7,48.5,0.0
14:50,415.2,631.3,77.7,295.3,392.8,257.0,30.0,7.6,20.4,38.4,0.7,43.8,0.0
15:00,415.6,628.8,72.1,294.9,389.9,256.3,29.6,7.6,19.6,38.7,0.7,52.4,0.0
15:10,415.4,625.1,76.0,293.8,387.0,256.9,29.5,7.6,19.6,37.7,0.7,50.8,0.0
15:20,415.5,628.5,88.9,294.7,395.0,256.4,29.7,7.6,19.9,37.3,0.7,49.9,0.0
15:30,416.1,630.6,79.7,294.5,397.1,258.5,29.6,7.6,19.5,35.1,0.7,45.0,0.0
15:40,416.5,630.0,83.4,294.9,410.8,258.1,29.2,7.6,20.7,35.9,0.7,46.4,0.0
15:50,417.2,627.5,74.5,295.1,416.2,259.2,29.8,7.6,21.3,36.5,0.7,47.3,0.0
16:00,416.6,628.0,84.2,294.2,424.8,258.9,29.9,7.6,12.0,35.0,0.7,48.4,0.0
16:10,416.9,631.8,77.3,295.0,430.5,268.2,29.7,7.6,13.4,35.5,0.7,47.1,0.0
16:20,417.7,631.0,91.4,294.9,410.9,270.1,29.8,7.6,13.2,37.0,0.7,50.5,0.0
16:30,417.8,628.3,80.1,295.6,415.0,270.2,29.1,7.6,16.0,37.7,0.7,59.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
