03:00,451.3,605.6,72.7,228.7,521.2,86.1,72.6,7.7,23.8,4.4,0.0,0.0,-128.0
03:10,450.7,602.4,78.0,228.8,543.4,84.5,71.6,7.7,22.8,4.4,0.0,0.0,-154.2
03:20,450.3,604.4,75.9,228.6,540.5,86.0,72.4,7.7,23.1,4.4,0.0,0.0,-153.4
03:30,450.7,604.3,71.2,229.3,535.5,86.2,72.5,7.7,27.0,4.5,0.0,0.0,-153.6
03:40,449.4,608.3,77.6,229.7,536.5,85.6,72.7,7.7,23.7,4.4,0.0,0.0,-152.9
03:50,450.4,608.4,80.5,229.4,544.8,86.7,72.6,7.7,23.7,4.7,0.0,0.0,-153.8
04:00,451.3,610.0,73.3,229.6,507.8,84.0,72.8,7.7,19.5,4.5,0.0,0.0,-152.8
04:10,450.1,611.2,75.7,229.0,527.9,84.6,72.4,7.7,24.0,4.6,0.0,0.0,-153.9
04:20,450.3,609.5,79.8,229.1,534.9,88.0,72.6,7.7,18.9,4.6,0.0,0.0,-153.0
04:30,450.0,610.6,69.8,228.8,520.5,85.3,72.3,7.7,28.4,4.4,0.0,0.0,-153.0
04:40,451.4,609.9,78.4,229.3,518.2,85.2,72.5,7.7,19.3,4.3,0.0,0.0,-152.1
04:50,450.6,611.2,77.8,228.8,525.7,87.7,72.6,7.7,23.3,4.1,0.0,0.0,-153.0
05:00,450.2,611.0,69.2,228.7,533.1,85.7,72.5,7.7,27.2,3.8,0.0,0.0,-152.0
05:10,450.8,611.0,79.4,228.8,552.1,86.1,72.4,7.7,23.4,3.6,0.0,0.0,-152.7
05:20,450.5,610.8,74.3,229.2,539.3,85.8,72.7,7.7,21.6,3.5,0.0,0.0,-152.7
05:30,450.3,608.9,77.2,229.1,542.6,85.9,72.5,7.7,22.1,3.5,0.0,0.0,-152.3
05:40,450.4,611.7,75.4,229.1,544.3,84.8,72.5,7.7,21.5,3.5,0.0,0.0,-151.6
05:50,450.3,613.4,73.2,229.0,538.4,85.5,72.7,7.7,23.4,3.6,0.0,0.0,-128.4
06:00,450.2,607.0,72.7,228.7,573.2,86.2,71.6,7.7,24.0,3.5,0.0,0.0,-128.4
06:10,450.6,607.5,80.2,228.4,586.5,84.4,72.7,7.7,22.2,3.5,0.0,0.0,-102.6
06:20,450.0,606.8,75.6,228.8,573.9,85.8,72.3,7.7,26.4,3.5,0.0,0.0,-102.0
06:30,449.0,612.9,82.1,228.7,557.9,87.1,72.4,7.7,25.4,3.5,0.0,0.0,-102.4
06:40,450.8,610.7,88.5,229.4,565.4,88.0,72.7,7.7,23.8,3.4,0.0,0.0,-103.0
06:50,450.5,612.3,84.5,228.9,572.8,93.9,72.8,7.7,25.3,3.4,0.0,0.0,-101.6
07:00,450.2,610.0,91.4,229.5,583.3,98.2,71.2,7.7,21.6,3.4,0.0,0.0,-101.3
07:10,450.4,613.4,86.8,229.3,577.4,109.1,72.8,7.7,23.5,3.4,0.0,0.0,-102.1
07:20,450.5,612.9,90.6,230.7,567.9,130.0,72.4,7.7,27.3,3.4,0.1,0.0,-101.8
07:30,450.4,615.4,87.2,231.1,568.9,147.2,72.4,7.7,32.6,3.6,0.1,0.0,-101.9
07:40,449.8,613.7,96.3,231.4,582.8,157.9,72.5,7.9,30.0,3.7,0.1,0.0,-101.0
07:50,451.1,614.5,95.2,231.6,574.6,162.3,72.2,7.9,32.0,3.5,0.1,0.0,-77.9
08:00,450.7,612.2,90.8,232.6,580.6,180.3,72.6,7.9,30.6,3.5,0.2,14.4,-51.7
08:10,449.9,613.4,99.3,232.9,591.8,192.0,75.6,7.9,33.5,3.6,0.2,30.7,-26.2
08:20,450.5,612.8,95.5,233.5,593.1,217.2,77.0,7.9,38.0,3.7,0.3,29.4,-20.4
08:30,450.6,611.9,90.2,233.2,591.0,231.3,79.6,7.9,30.5,3.8,0.3,49.0,0.0
08:40,451.1,614.7,112.4,233.4,573.2,242.8,81.9,7.9,35.5,20.9,0.3,47.7,0.0
08:50,450.4,615.0,106.1,232.8,587.3,243.1,82.5,7.9,36.4,4.3,0.4,48.1,0.0
09:00,450.0,614.0,114.8,233.3,577.6,262.7,82.1,7.9,35.7,17.1,0.4,51.8,0.0
09:10,450.0,612.4,99.1,232.3,575.8,269.6,82.1,7.9,36.7,21.6,0.4,48.5,0.0
09:20,450.0,610.1,114.3,232.2,585.6,275.3,82.3,7.9,35.6,21.5,0.5,50.3,0.0
09:30,450.0,612.4,102.7,233.6,583.2,280.8,82.3,7.9,35.1,10.0,0.5,50.1,0.0
09:40,451.2,612.3,115.0,233.2,591.0,283.7,82.3,7.9,35.3,21.5,0.5,51.0,0.0
09:50,450.9,612.4,116.7,233.6,582.5,287.5,82.2,7.9,34.2,21.5,0.5,46.0,0.0
10:00,450.9,615.0,101.6,233.0,555.3,310.9,82.9,7.9,34.1,10.5,0.6,46.2,0.0
10:10,449.9,614.8,115.8,233.1,551.5,315.7,82.4,7.9,39.5,6.3,0.6,57.1,0.0
10:20,450.2,615.4,115.1,233.1,562.0,314.1,82.6,7.9,36.6,6.4,0.6,61.6,0.0
10:30,450.1,616.9,103.9,233.5,565.7,315.7,82.5,7.9,41.9,6.5,0.6,45.4,0.0
10:40,450.8,615.9,108.0,233.0,572.6,329.9,82.6,11.9,41.2,6.7,0.6,45.4,0.0
10:50,450.0,614.3,105.7,232.8,569.2,335.4,82.3,11.9,43.6,7.2,0.6,45.3,0.0
11:00,450.6,614.9,96.7,233.3,576.5,338.3,82.7,11.9,46.1,7.4,0.6,49.0,0.0
11:10,450.4,615.1,99.9,233.6,592.8,337.6,82.3,7.9,44.9,8.1,0.6,50.9,0.0
11:20,450.0,613.8,101.6,233.9,575.0,337.9,82.2,7.9,46.9,8.5,0.7,45.6,0.0
11:30,449.9,614.7,101.5,232.5,572.1,337.8,82.1,7.9,50.3,9.4,0.7,46.5,0.0
11:40,449.7,616.7,102.9,232.6,557.0,337.8,82.4,7.9,44.1,9.9,0.7,48.4,0.0
11:50,450.7,616.7,114.3,233.2,538.2,337.6,79.8,7.9,46.9,10.3,0.7,30.6,0.0
12:00,450.0,614.1,112.4,233.2,517.3,322.0,76.2,7.9,40.6,11.2,0.7,34.7,-24.0
12:10,450.1,611.9,110.5,232.6,490.5,283.9,73.0,7.9,36.2,11.2,0.7,31.4,-23.9
12:20,450.7,611.5,106.0,233.2,480.3,281.9,72.1,7.9,35.9,11.3,0.7,32.6,-23.9
12:30,450.4,610.9,98.4,233.1,465.1,282.1,72.1,7.9,37.9,11.4,0.7,35.8,-23.8
12:40,450.5,611.6,105.9,233.6,475.2,282.0,71.7,7.9,32.4,11.0,0.7,30.9,-23.8
12:50,449.6,615.0,105.1,233.3,464.6,281.8,72.0,7.9,35.0,11.1,0.7,32.8,-23.8
13:00,450.4,615.0,113.2,232.7,482.4,283.5,72.7,0.0,41.4,10.7,0.7,50.3,0.0
13:10,451.2,615.3,98.3,233.0,517.8,332.1,75.2,7.9,35.2,10.7,0.7,52.7,0.0
13:20,449.8,616.7,105.6,233.5,530.0,334.1,78.3,7.9,38.3,10.7,0.7,50.2,0.0
13:30,449.7,616.4,109.0,233.3,542.8,336.6,80.8,7.9,38.2,10.6,0.6,49.9,0.0
13:40,450.5,614.3,102.0,233.4,545.5,336.9,82.2,7.9,39.2,10.3,0.6,48.5,0.0
13:50,449.3,613.5,112.5,233.2,561.3,336.4,81.5,7.9,38.4,10.7,0.6,45.1,0.0
14:00,450.4,617.0,102.3,233.0,562.8,336.7,82.2,7.9,38.3,10.6,0.5,50.4,0.0
14:10,449.8,615.0,113.0,232.8,566.6,336.0,81.8,7.9,37.7,10.5,0.6,45.8,0.0
14:20,449.5,618.2,108.6,233.5,565.5,336.6,82.2,7.9,37.1,10.0,0.5,46.8,0.0
14:30,450.1,616.8,95.6,233.1,566.6,337.2,82.0,7.9,36.7,9.8,0.5,53.1,0.0
14:40,450.3,615.0,96.3,233.3,568.0,336.6,82.0,7.9,37.6,9.5,0.5,54.6,0.0
14:50,449.2,612.9,103.6,232.7,574.0,336.4,82.0,7.9,41.0,9.1,0.5,49.4,0.0
15:00,450.8,614.7,105.1,233.8,571.9,338.3,82.3,7.9,33.6,8.5,0.5,44.1,0.0
15:10,450.3,614.9,104.6,233.2,566.1,342.2,82.2,7.9,38.2,8.0,0.4,47.4,0.0
15:20,449.7,615.1,106.9,233.4,576.0,344.1,82.1,7.9,38.2,7.7,0.4,49.5,0.0
15:30,449.7,614.6,109.1,233.0,565.7,361.0,81.8,7.9,37.5,7.8,0.3,43.4,0.0
15:40,450.4,613.1,102.7,233.1,552.0,379.9,82.1,7.9,37.8,7.7,0.3,47.3,0.0
15:50,450.9,613.2,106.4,232.5,561.4,384.1,82.2,7.9,36.4,7.1,0.3,48.0,0.0
16:00,449.4,616.0,106.7,232.8,557.6,384.0,82.0,7.9,33.0,7.0,0.2,55.1,0.0
16:10,450.2,613.9,98.1,233.1,584.7,384.0,82.0,7.9,30.1,6.6,0.2,53.8,0.0
16:20,450.8,614.4,106.9,233.6,586.0,384.4,82.1,7.9,33.3,6.8,0.2,49.1,0.0
16:30,450.8,614.9,100.7,233.4,592.5,385.1,82.4,7.9,34.0,7.1,0.1,46.5,0.0
16:40,449.9,615.2,108.1,233.3,612.5,387.4,82.1,7.9,31.6,6.8,0.1,46.5,0.0
16:50,449.6,613.6,109.9,232.9,588.6,391.8,81.8,7.9,32.6,7.4,0.1,51.4,0.0
17:00,449.5,613.6,104.1,233.8,595.8,392.5,81.7,7.9,33.2,7.0,0.1,46.6,0.0
17:10,450.3,613.1,98.7,232.9,566.4,405.4,81.1,7.9,29.8,6.7,0.0,50.1,0.0
17:20,449.2,615.4,101.2,233.2,588.2,383.2,82.3,7.9,34.2,6.8,0.0,52.6,0.0
17:30,449.3,616.0,101.5,233.0,593.9,407.4,84.0,7.9,33.3,6.9,0.0,48.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
