03:10,446.9,710.7,99.2,283.8,791.6,0.0,111.3,11.9,36.1,1.4,0.0,0.0,-101.5
03:20,445.6,709.7,99.6,284.0,782.4,0.0,107.6,11.9,40.1,1.5,0.0,0.0,-101.6
03:30,446.2,711.6,98.8,283.8,777.4,0.0,103.9,11.9,46.7,1.5,0.0,0.0,-125.7
03:40,445.4,710.8,99.0,284.2,786.6,0.0,101.9,11.9,40.4,1.5,0.0,0.0,-127.3
03:50,445.3,711.2,95.2,284.1,787.6,0.0,100.0,11.9,45.4,1.5,0.0,0.0,-127.1
04:00,445.5,711.3,98.6,284.5,772.6,0.0,100.3,11.9,40.8,1.4,0.0,0.0,-126.6
04:10,445.3,711.2,99.2,284.6,793.3,0.0,100.6,11.9,41.9,1.4,0.0,0.0,-153.3
04:20,445.7,713.5,98.5,285.1,785.6,0.0,99.4,11.9,41.0,1.4,0.0,0.0,-153.2
04:30,445.2,716.6,98.8,284.3,778.3,0.0,94.7,11.9,40.6,1.4,0.0,0.0,-154.1
04:40,445.3,714.5,101.0,283.7,788.7,0.0,87.8,11.9,40.0,1.3,0.0,0.0,-153.2
04:50,445.3,711.7,100.1,283.5,792.3,0.0,80.5,11.9,39.2,1.4,0.0,0.0,-152.4
05:00,447.4,713.5,94.0,284.2,767.3,0.0,74.3,11.9,46.4,1.3,0.0,0.0,-152.0
05:10,445.1,715.3,101.1,284.5,769.0,0.0,68.2,11.9,38.8,1.3,0.0,0.0,-151.8
05:20,445.7,712.1,103.3,283.6,766.1,0.0,63.5,11.9,40.2,1.2,0.0,0.0,-151.6
05:30,446.1,713.8,101.6,284.6,718.0,0.0,61.6,11.9,40.2,1.3,0.0,0.0,-152.2
05:40,446.4,711.8,101.4,284.7,739.7,0.0,60.4,11.9,38.7,1.3,0.0,0.0,-151.3
05:50,445.8,709.0,100.4,284.5,734.4,0.0,60.9,11.9,39.0,1.2,0.0,0.0,-150.5
06:00,445.5,713.6,93.8,284.0,727.5,0.0,62.2,11.9,39.6,1.2,0.0,0.0,-151.8
06:10,444.6,710.1,97.3,284.5,733.8,0.0,61.3,11.9,35.0,1.2,0.1,0.0,-151.1
06:20,445.6,708.5,96.0,285.2,731.2,0.0,61.4,11.9,39.0,1.2,0.1,0.0,-150.4
06:30,445.6,713.3,99.3,285.8,725.7,0.0,61.5,11.9,38.7,1.0,0.1,0.0,-150.9
06:40,446.8,712.3,98.2,286.7,721.7,0.0,59.5,11.9,35.7,1.0,0.2,0.0,-150.1
06:50,446.5,715.3,107.5,288.3,722.8,0.0,61.6,11.9,39.5,0.9,0.2,0.0,-150.1
07:00,446.7,712.4,104.8,288.1,721.6,0.0,60.9,11.9,39.4,0.9,0.2,0.0,-150.4
07:10,445.6,709.9,107.5,289.2,759.1,0.5,61.5,12.0,39.6,0.9,0.3,0.0,-149.5
07:20,446.1,711.8,106.2,291.5,763.9,2.2,61.6,12.0,40.2,1.0,0.4,0.0,-149.7
07:30,446.4,710.8,109.2,291.8,746.8,13.8,67.1,12.0,42.6,1.0,0.4,0.0,-150.0
07:40,445.5,711.6,106.2,289.7,759.1,17.2,68.7,12.0,42.7,1.0,0.5,0.0,-149.1
07:50,445.9,712.1,106.7,292.8,753.0,25.6,68.8,12.0,43.4,1.2,0.5,0.0,-125.3
08:00,446.0,710.1,93.3,293.5,760.4,45.9,68.0,12.0,42.6,1.2,0.6,2.6,-50.8
08:10,446.3,713.7,95.1,291.7,735.7,77.2,65.0,12.0,40.1,1.2,0.6,16.4,-25.3
08:20,445.8,714.2,104.0,291.0,761.4,81.8,61.7,12.0,42.0,1.3,0.5,33.5,-25.4
08:30,446.2,710.7,97.8,292.0,751.9,106.8,61.1,12.0,41.7,1.4,0.7,33.3,0.0
08:40,445.9,712.0,102.6,291.5,747.2,132.5,61.2,12.0,42.6,1.4,0.8,48.4,0.0
08:50,446.2,712.6,111.0,291.0,737.7,141.3,60.7,12.0,38.7,1.4,0.5,43.4,0.0
09:00,445.5,706.6,106.6,290.6,745.8,171.3,61.9,12.0,38.0,1.6,0.5,46.6,0.0
09:10,445.2,707.7,102.2,290.8,765.3,171.1,61.1,12.0,37.8,1.5,0.4,44.6,0.0
09:20,445.8,707.1,99.7,291.7,784.6,170.8,65.5,12.0,37.6,1.6,0.6,49.0,0.0
09:30,445.9,707.1,94.2,292.5,784.7,172.3,74.8,12.0,37.4,1.8,0.6,55.5,0.0
09:40,445.7,703.4,98.4,292.0,797.9,181.8,85.3,12.0,37.0,1.9,0.6,55.2,0.0
09:50,445.8,711.7,94.7,291.3,794.8,186.4,95.0,12.0,36.9,2.0,0.9,48.3,0.0
10:00,444.8,708.5,97.9,291.0,785.1,201.4,103.2,12.0,38.4,2.0,0.6,46.0,0.0
10:10,445.5,710.1,107.8,290.9,780.3,219.1,100.3,12.0,34.8,2.1,0.7,57.0,0.0
10:20,444.6,710.9,103.3,291.4,766.4,261.6,95.6,12.0,42.7,2.2,0.8,48.6,0.0
10:30,444.5,710.8,104.0,291.3,777.7,266.0,102.2,12.0,41.1,2.1,0.7,44.4,0.0
10:40,445.3,711.8,103.1,292.0,794.2,268.4,112.2,12.0,42.5,2.4,1.1,49.4,0.0
10:50,444.5,710.9,108.2,291.4,794.4,268.0,124.6,12.0,41.2,2.4,1.0,48.4,0.0
11:00,444.5,711.6,90.1,292.2,781.1,266.9,138.0,12.0,42.0,2.6,1.2,66.7,0.0
11:10,444.5,711.2,102.5,291.5,783.3,266.6,146.0,12.0,40.2,2.7,0.8,62.8,0.0
11:20,444.3,714.1,104.4,291.2,797.5,266.5,150.0,12.0,40.4,2.6,1.1,62.9,-0.5
11:30,444.4,714.9,103.6,291.2,791.7,266.1,154.7,12.0,40.0,2.8,1.0,61.1,0.0
11:40,444.8,711.3,93.2,290.8,802.2,267.7,154.0,12.0,39.9,3.0,1.2,71.5,0.0
11:50,443.7,714.2,90.8,292.0,805.5,266.8,148.5,12.0,40.0,3.0,1.2,88.2,0.0
12:00,444.9,713.0,101.7,289.9,793.5,266.2,136.7,12.0,38.7,3.1,1.2,53.3,0.0
12:10,444.6,713.0,104.7,291.2,797.3,244.7,128.6,12.0,39.3,3.0,0.9,44.6,0.0
12:20,444.4,709.4,110.6,291.0,789.7,240.7,129.4,12.0,39.7,3.1,1.1,44.4,0.0
12:30,444.0,712.7,98.7,291.7,790.3,240.6,129.9,12.0,39.8,3.3,0.9,53.0,0.0
12:40,444.6,713.8,114.3,291.1,805.2,244.1,132.4,12.0,40.6,3.3,0.9,59.4,0.0
12:50,444.2,711.3,92.1,291.5,788.8,253.2,144.8,12.0,39.6,3.3,1.2,71.6,0.0
13:00,444.3,710.7,105.5,291.9,786.8,270.5,150.0,12.0,47.5,3.1,1.2,62.7,0.0
13:10,445.0,715.7,100.2,291.5,775.2,275.1,160.6,12.0,55.1,3.3,1.2,79.2,0.0
13:20,445.0,722.1,99.2,291.7,793.9,275.9,170.5,12.0,53.4,3.4,1.2,81.2,0.0
13:30,444.3,720.8,106.7,291.6,792.0,275.4,174.5,12.0,53.7,3.4,1.1,71.7,0.0
13:40,443.8,722.5,113.0,291.7,805.2,275.2,174.4,12.0,52.3,3.6,1.1,75.4,0.0
13:50,444.4,722.5,101.4,291.7,801.6,276.3,176.3,12.0,50.2,3.7,1.1,75.7,0.0
14:00,444.6,722.9,100.3,291.5,784.5,276.0,178.3,12.0,47.5,3.4,1.0,81.3,0.0
14:10,444.6,720.8,104.2,291.2,809.0,272.8,180.9,12.0,43.5,3.6,1.0,73.2,0.0
14:20,444.2,722.2,105.6,291.5,805.5,271.6,179.7,12.0,43.7,3.7,1.0,61.9,0.0
14:30,443.9,719.1,90.8,291.2,807.8,273.5,176.2,12.0,40.1,3.7,1.0,77.4,0.0
14:40,443.4,721.0,91.5,291.7,806.0,272.8,175.8,12.0,42.2,3.4,0.9,80.3,0.0
14:50,443.6,720.2,106.0,291.3,806.4,273.9,174.9,12.0,42.3,3.3,0.9,63.0,0.0
15:00,444.6,718.7,106.2,292.4,806.3,269.7,165.7,12.0,40.0,3.1,0.9,65.8,0.0
15:10,445.4,719.4,110.2,290.9,815.8,272.6,150.8,12.0,36.3,3.2,0.8,61.8,0.0
15:20,445.6,723.8,116.4,291.9,820.9,271.6,135.9,12.0,38.8,3.1,0.8,62.2,0.0
15:30,445.0,720.4,99.5,291.2,824.2,274.5,127.8,12.0,39.0,2.9,0.8,80.6,0.0
15:40,446.4,720.2,112.4,291.2,821.7,273.4,119.0,12.0,38.1,2.9,0.7,61.8,-0.5
15:50,446.3,721.6,113.7,290.6,811.4,273.0,116.5,12.0,36.2,2.7,0.7,59.3,0.0
16:00,445.5,722.6,115.0,290.9,820.5,274.2,116.3,12.0,39.8,2.5,0.7,43.9,0.0
16:10,445.4,723.1,104.8,292.4,806.4,272.3,116.5,12.0,37.8,2.5,0.6,52.5,0.0
16:20,445.9,714.6,112.4,290.8,812.1,270.6,109.5,12.0,38.0,2.4,0.6,43.4,0.0
16:30,445.3,709.8,110.6,291.6,817.4,266.7,107.2,12.0,38.1,2.3,0.6,45.1,0.0
16:40,446.4,711.2,106.9,290.5,820.1,261.0,104.4,12.0,38.4,2.2,0.5,45.1,0.0
16:50,446.0,711.7,109.5,291.1,817.3,260.0,98.8,12.0,38.8,2.2,0.5,46.2,0.0
17:00,446.4,708.7,105.3,290.9,783.4,256.5,97.4,12.0,35.5,2.4,0.4,47.9,0.0
17:10,445.8,713.1,110.9,291.5,755.9,256.8,97.3,12.0,37.3,2.5,0.4,45.8,0.0
17:20,446.3,708.5,104.8,291.1,750.5,256.8,97.3,12.0,35.4,2.2,0.4,48.2,0.0
17:30,446.4,710.3,109.1,291.1,747.0,256.7,97.6,12.0,37.8,2.1,0.2,45.2,0.0
17:40,446.2,711.3,104.1,291.0,748.7,257.2,97.6,12.0,37.4,1.9,0.1,46.3,0.0
17:50,446.6,714.2,108.7,290.2,745.0,256.8,97.5,12.0,36.0,1.6,0.1,46.1,0.0
18:00,446.4,713.6,111.6,291.6,743.9,257.2,97.9,12.0,37.8,1.7,0.1,44.0,0.0
18:10,446.4,711.5,108.5,290.7,746.2,256.9,97.7,12.0,38.0,1.5,0.0,44.8,0.0
18:20,446.2,712.8,103.1,290.4,755.2,256.8,97.7,12.0,38.2,1.4,0.0,48.6,0.0
18:30,445.8,713.8,102.7,291.6,752.8,256.5,97.5,12.0,37.4,1.4,0.0,49.9,0.0
18:40,446.0,710.6,106.3,290.4,776.0,256.8,102.3,12.0,38.8,1.2,0.0,46.6,0.0
18:50,446.0,711.0,108.3,290.5,787.9,257.2,114.3,12.0,38.9,1.0,0.0,45.8,0.0
19:00,446.1,711.8,108.0,291.5,798.4,256.4,126.3,12.0,46.0,1.0,0.0,45.1,0.0
19:10,446.5,712.4,113.3,290.4,807.6,256.5,136.9,12.0,47.1,0.9,0.0,45.3,0.0
19:20,446.3,712.2,109.5,291.4,807.2,268.9,138.2,12.0,45.6,1.0,0.0,45.6,0.0
19:30,445.8,714.4,104.8,291.1,786.9,270.9,138.3,12.0,47.6,0.9,0.0,51.5,0.0
19:40,446.2,714.5,110.4,291.5,778.0,270.6,138.2,12.0,48.3,0.9,0.0,48.3,0.0
19:50,446.1,710.7,113.7,291.1,788.3,270.3,138.1,12.0,48.4,0.9,0.0,43.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
