04:40,341.4,649.8,78.0,223.4,706.0,96.2,60.8,9.0,86.1,2.8,0.0,0.0,-176.2
04:50,342.2,649.5,79.5,222.0,720.7,95.4,60.7,9.0,88.7,2.9,0.0,0.0,-177.3
05:00,348.1,653.7,75.7,222.7,701.5,95.6,60.6,9.0,84.8,3.2,0.0,0.0,-175.7
05:10,349.5,649.9,74.3,222.2,682.8,96.1,60.4,9.0,83.3,3.5,0.0,0.0,-175.8
05:20,349.6,648.1,74.4,223.0,698.4,95.8,60.7,9.0,81.2,3.0,0.0,0.0,-175.0
05:30,349.3,646.6,77.0,221.6,697.5,96.0,60.5,9.0,81.5,2.6,0.0,0.0,-175.4
05:40,348.3,653.6,81.0,222.4,697.5,95.9,60.9,9.0,80.8,2.5,0.0,0.0,-175.8
05:50,349.4,652.7,74.8,222.1,707.1,97.5,60.2,9.0,80.7,3.2,0.0,0.0,-175.1
06:00,349.0,650.9,67.0,222.9,693.1,100.6,60.5,9.0,77.1,3.6,0.0,0.0,-174.3
06:10,348.2,650.4,67.0,225.2,728.3,104.8,60.5,9.0,78.5,4.2,0.1,0.0,-175.1
06:20,349.4,653.3,67.6,227.6,718.5,107.7,60.2,9.0,76.5,4.8,0.1,0.0,-174.2
06:30,349.2,651.0,67.0,227.6,736.9,121.2,60.5,9.0,77.2,4.9,0.1,0.0,-175.1
06:40,349.3,648.3,71.5,227.8,734.1,128.0,60.6,9.0,78.7,5.2,0.1,0.0,-174.1
06:50,349.1,652.3,75.7,227.1,710.9,153.6,60.4,9.0,79.7,5.3,0.2,0.0,-174.9
07:00,349.3,653.2,74.4,227.3,702.2,172.3,60.4,9.0,77.2,5.7,0.2,0.0,-172.7
07:10,348.8,652.1,95.2,227.3,725.5,185.9,59.1,9.0,78.3,5.7,0.3,0.0,-172.8
07:20,349.3,653.6,94.9,228.7,741.0,197.6,60.8,0.0,76.2,4.7,0.4,0.0,-173.0
07:30,348.7,656.8,86.9,231.2,728.8,194.5,60.6,9.0,75.1,3.8,0.3,0.0,-172.7
07:40,349.0,657.0,91.0,232.3,758.9,205.9,60.4,9.0,76.1,3.7,0.3,0.0,-171.9
07:50,349.2,650.8,91.8,234.4,745.8,210.6,61.9,0.0,76.1,3.7,0.3,0.0,-120.8
08:00,349.0,653.8,105.0,233.6,752.3,220.7,72.4,9.0,77.2,3.5,0.3,15.8,-50.0
08:10,349.5,651.9,86.2,233.5,742.6,252.1,83.3,9.0,75.1,4.4,0.3,28.8,0.0
08:20,348.6,653.2,89.9,233.8,729.8,286.9,90.0,9.0,75.1,5.1,0.3,43.5,0.0
08:30,348.2,650.7,109.7,234.8,755.7,322.9,92.8,9.0,75.2,5.2,0.2,53.6,0.0
08:40,348.7,657.9,97.7,235.0,736.8,349.7,95.2,9.0,74.2,5.2,0.2,60.0,0.0
08:50,348.3,655.4,98.9,235.3,761.5,357.1,106.3,9.0,73.3,5.2,0.3,46.2,0.0
09:00,348.6,654.8,109.3,235.0,753.1,389.2,109.2,9.0,71.0,5.0,0.4,55.2,0.0
09:10,348.5,654.0,90.9,234.8,746.0,392.2,121.4,9.0,70.1,5.2,0.4,47.3,0.0
09:20,348.6,655.0,94.3,235.5,749.2,394.2,138.5,9.0,71.3,5.4,0.4,46.0,0.0
09:30,348.2,653.0,91.9,235.6,734.6,405.2,148.3,9.0,70.9,4.8,0.4,45.1,0.0
09:40,348.7,653.3,91.6,234.6,746.2,409.2,149.9,9.0,67.1,4.8,0.4,48.6,0.0
09:50,348.9,656.1,112.1,234.9,734.4,417.5,150.1,9.0,66.9,5.2,0.4,51.0,0.0
10:00,348.1,657.8,97.9,235.4,725.5,436.9,150.4,9.0,65.9,5.5,0.5,46.0,0.0
10:10,348.2,654.4,111.5,234.5,726.2,444.8,150.4,9.0,76.9,4.9,0.5,46.2,0.0
10:20,348.1,653.8,99.4,234.7,749.7,445.1,147.2,9.0,77.0,4.6,0.4,46.1,0.0
10:30,348.3,657.7,95.5,235.6,758.8,445.1,147.8,9.0,79.9,3.9,0.4,51.8,0.0
10:40,348.0,659.9,110.9,235.1,762.0,446.2,155.7,9.0,84.7,5.3,0.7,50.4,0.0
10:50,348.1,660.3,92.7,235.6,759.3,446.4,161.4,9.0,86.0,7.2,0.5,48.4,0.0
11:00,348.4,657.5,93.1,235.1,774.4,447.2,162.2,9.0,76.6,7.8,0.5,64.3,0.0
11:10,348.1,664.7,111.2,236.0,745.4,469.5,163.1,9.0,81.2,7.3,0.4,86.1,0.0
11:20,348.3,668.3,98.1,234.3,749.8,469.5,163.9,9.0,62.5,7.6,0.5,94.0,0.0
11:30,348.4,667.9,95.8,235.1,756.7,469.3,163.8,9.0,61.3,8.0,0.6,80.4,0.0
11:40,348.6,668.0,113.8,234.6,765.2,470.1,159.4,9.0,62.2,8.1,0.6,73.9,0.0
11:50,348.2,667.5,100.1,234.6,760.1,471.6,161.2,9.0,62.4,8.3,0.4,57.2,0.0
12:00,347.9,670.3,94.9,235.2,724.5,457.7,157.8,9.0,61.1,7.6,0.6,29.5,0.0
12:10,348.8,669.1,97.2,235.0,707.4,396.6,151.4,9.0,61.5,7.3,0.5,28.8,0.0
12:20,348.5,670.9,95.5,235.5,692.3,397.0,151.3,9.0,65.3,7.0,0.6,29.1,0.0
12:30,348.5,670.1,114.6,234.3,679.0,396.8,152.4,9.0,66.1,6.8,0.7,32.5,0.0
12:40,348.0,670.2,99.4,235.3,680.8,395.9,152.7,9.0,63.9,6.8,0.7,27.9,0.0
12:50,348.3,669.8,99.5,234.9,682.2,396.7,158.4,9.0,59.0,7.3,0.9,29.2,0.0
13:00,348.0,667.0,96.9,235.6,707.3,402.0,166.7,9.0,60.2,8.0,0.5,43.4,0.0
13:10,347.8,668.3,101.1,234.8,742.9,448.2,171.8,9.0,57.2,8.9,0.5,55.6,0.0
13:20,348.5,669.1,101.0,234.9,747.8,451.6,174.2,9.0,60.9,8.4,0.5,58.6,0.0
13:30,348.5,668.6,98.6,235.6,756.6,450.1,175.3,9.0,60.9,7.8,0.3,58.0,0.0
13:40,348.0,670.6,101.1,235.7,779.7,451.1,176.2,9.0,57.5,6.8,0.4,57.8,0.0
13:50,348.3,669.5,98.6,235.1,784.9,450.8,176.5,9.0,57.3,8.1,0.6,61.6,0.0
14:00,347.7,669.4,105.4,234.3,783.4,450.8,177.0,9.0,59.5,8.6,0.7,58.6,0.0
14:10,348.6,669.3,114.5,235.2,775.0,449.6,177.1,9.0,64.4,9.2,0.6,74.6,0.0
14:20,348.4,670.3,99.2,235.0,780.0,450.0,177.0,9.0,62.4,9.0,0.5,57.8,0.0
14:30,348.6,667.0,98.1,235.2,781.4,450.4,177.2,9.0,61.6,9.2,0.4,59.8,0.0
14:40,349.2,668.4,112.1,236.2,786.5,451.3,177.2,9.0,62.1,9.0,0.5,62.9,0.0
14:50,348.8,667.8,112.4,234.4,783.4,450.4,177.0,9.0,63.8,9.1,0.5,66.4,0.0
15:00,348.8,666.8,102.6,234.9,782.7,450.5,177.0,0.0,60.6,9.6,0.6,62.3,0.0
15:10,348.0,666.9,96.9,234.9,782.2,449.1,176.9,9.0,60.0,9.6,0.4,59.8,0.0
15:20,348.6,668.7,114.4,235.0,785.1,449.7,177.0,9.0,60.7,9.9,0.4,62.4,0.0
15:30,348.4,668.7,97.9,235.4,784.3,448.9,176.8,9.0,60.7,9.6,0.3,59.2,0.0
15:40,348.2,666.4,103.5,235.1,785.5,448.5,176.9,9.0,61.0,9.9,0.4,60.5,0.0
15:50,348.7,668.0,103.8,235.2,788.3,449.3,177.1,9.0,61.0,9.1,0.3,59.9,0.0
16:00,348.1,667.9,119.3,234.2,783.1,450.1,177.0,9.0,61.2,9.2,0.2,62.5,0.0
16:10,348.6,669.4,100.1,234.9,787.9,450.1,176.9,9.0,61.6,9.2,0.3,60.2,0.0
16:20,348.6,668.2,118.5,235.1,791.6,450.0,177.2,9.0,61.5,7.9,0.3,62.8,0.0
16:30,348.3,663.7,118.5,235.3,790.1,449.7,176.8,9.0,116.3,8.2,0.2,61.5,0.0
16:40,348.5,658.1,102.3,235.3,790.7,449.7,176.9,9.0,63.0,8.8,0.2,59.7,0.0
16:50,348.5,653.1,118.7,234.8,780.1,449.0,176.9,9.0,121.6,9.3,0.2,59.6,0.0
17:00,348.6,654.7,118.5,235.4,759.9,444.8,175.1,9.0,70.0,9.9,0.1,48.1,0.0
17:10,348.8,653.9,112.5,235.2,784.3,445.0,148.1,9.0,74.0,10.7,0.1,48.0,0.0
17:20,349.3,654.4,92.7,234.8,783.0,448.9,142.4,9.0,73.7,10.8,0.1,46.0,0.0
17:30,348.6,658.0,94.6,234.6,793.0,448.1,130.6,9.0,72.1,10.8,0.1,46.5,0.0
17:40,349.4,652.1,93.4,235.4,796.3,452.4,127.3,9.0,71.2,10.7,0.1,53.4,0.0
17:50,348.2,657.4,98.7,234.5,787.8,450.1,131.5,9.0,71.0,10.6,0.0,47.0,0.0
18:00,349.3,654.3,95.5,235.7,793.9,447.0,150.0,9.0,70.5,10.9,0.0,45.1,0.0
18:10,347.9,653.2,93.1,234.6,775.9,446.0,164.7,9.0,69.5,10.9,0.0,45.6,0.0
18:20,348.6,655.3,113.7,234.9,766.2,445.9,170.0,9.0,69.9,10.8,0.0,45.2,0.0
18:30,348.9,655.5,111.7,234.3,763.9,444.3,170.1,9.0,70.4,10.5,0.0,52.0,0.0
18:40,349.1,655.5,95.8,235.0,792.9,446.7,169.7,9.0,69.3,10.9,0.0,59.2,0.0
18:50,348.8,653.4,100.9,234.8,794.4,451.0,170.9,9.0,70.4,11.0,0.0,58.7,0.0
19:00,349.4,655.9,85.8,235.9,793.5,460.1,176.4,9.0,70.4,11.4,0.0,60.3,0.0
19:10,348.5,653.1,112.3,234.2,783.3,461.0,179.3,9.0,70.3,12.3,0.0,70.8,0.0
19:20,348.9,655.6,91.0,235.3,776.9,461.8,180.8,9.0,70.1,11.8,0.0,59.9,0.0
19:30,348.9,651.1,93.4,234.5,761.1,461.9,181.1,9.0,70.4,11.7,0.0,59.6,0.0
19:40,348.4,648.0,95.6,235.5,776.1,461.3,180.9,9.0,69.8,11.8,0.0,45.1,0.0
19:50,348.2,647.7,109.8,235.2,766.8,462.3,181.1,9.0,70.7,12.4,0.0,42.7,0.0
20:00,348.2,643.5,99.4,235.4,772.0,453.5,176.9,9.0,64.5,13.0,0.0,47.2,0.0
20:10,349.0,639.7,93.6,235.0,779.3,454.2,174.2,9.0,72.3,14.1,0.0,43.9,0.0
20:20,349.0,634.0,90.3,234.9,773.7,450.0,164.2,9.0,77.8,14.7,0.0,44.6,0.0
20:30,349.6,629.0,107.4,235.5,758.0,438.9,164.6,9.0,78.7,15.4,0.0,41.6,0.0
20:40,348.5,617.3,103.1,234.6,782.2,427.7,146.6,9.0,78.9,16.1,0.0,48.2,0.0
20:50,348.3,619.1,103.5,234.9,789.0,407.1,157.2,9.0,77.9,15.7,0.0,45.2,0.0
21:00,349.1,615.3,111.0,235.4,781.6,379.6,165.4,9.0,78.1,15.4,0.0,51.2,0.0
21:10,348.8,617.7,96.6,234.1,784.8,362.0,164.8,9.0,79.3,15.5,0.0,44.7,0.0
21:20,348.8,619.0,95.5,235.3,787.9,347.6,164.9,9.0,73.9,15.6,0.0,42.6,0.0
21:30,348.7,618.3,93.5,234.6,792.3,334.5,164.9,9.0,73.1,15.3,0.0,43.2,0.0
21:40,348.3,618.7,102.3,234.5,777.0,331.0,164.6,9.0,129.6,14.8,0.0,46.2,0.0
21:50,348.9,617.1,99.0,232.4,789.5,301.7,171.3,9.0,73.1,15.7,0.0,46.1,0.0
22:00,348.5,618.9,104.3,230.6,763.2,275.6,175.8,9.0,127.5,15.9,0.0,41.9,0.0
22:10,348.1,617.6,102.4,228.4,770.8,265.7,168.2,9.0,127.5,16.2,0.0,43.9,0.0
22:20,348.8,619.6,102.4,227.3,745.0,263.5,167.5,9.0,127.7,15.5,0.0,42.9,0.0
22:30,348.5,618.9,91.6,226.6,729.8,258.5,167.0,9.0,74.1,15.1,0.0,44.2,0.0
22:40,348.0,617.1,83.0,227.4,757.9,258.1,167.0,9.0,74.6,14.1,0.0,31.5,-0.7
22:50,349.2,618.0,87.3,227.5,761.4,271.0,167.0,9.0,73.5,15.7,0.0,18.6,-24.3
,
,
,
,
,
,
