11:10,354.9,675.1,84.4,292.4,578.6,379.7,61.5,7.8,26.6,10.1,1.1,43.2,0.0
11:20,353.9,676.8,85.7,291.5,568.5,382.4,61.3,7.8,27.9,9.8,1.1,48.4,0.0
11:30,354.4,678.7,95.4,292.8,566.8,382.0,61.0,7.8,28.2,9.2,1.1,40.3,0.0
11:40,353.2,675.6,102.5,292.0,575.6,360.7,60.9,7.8,27.3,9.2,1.2,41.2,0.0
11:50,353.4,678.0,92.4,291.7,571.9,347.4,60.7,7.8,26.2,8.9,1.2,45.8,0.0
12:00,354.8,674.5,101.8,292.9,529.9,317.0,60.8,7.8,23.4,8.1,1.2,30.2,0.0
12:10,354.5,673.3,104.2,291.3,460.3,314.4,60.8,7.8,28.1,8.0,1.2,29.7,-23.8
12:20,354.2,676.8,91.6,292.0,459.7,314.5,61.0,7.8,30.5,8.1,1.1,16.2,-24.0
12:30,353.0,680.3,97.2,292.9,446.2,314.3,61.6,7.8,25.3,8.4,1.2,16.2,-23.9
12:40,353.8,678.5,98.5,292.5,453.9,314.3,61.0,7.8,25.2,9.2,1.2,15.0,-24.0
12:50,354.0,681.3,97.2,291.8,454.4,313.3,61.1,7.8,30.4,8.6,1.1,13.4,-23.9
13:00,353.9,676.8,102.8,292.2,487.5,314.0,60.8,7.8,35.4,10.1,1.1,32.7,0.0
13:10,354.1,676.1,97.5,291.4,512.3,347.1,61.1,7.8,32.2,9.8,1.1,32.6,0.0
13:20,354.2,679.5,95.7,292.0,541.0,346.9,61.1,7.8,28.6,10.7,1.1,29.1,0.0
13:30,353.7,681.3,100.6,293.0,554.8,346.7,61.3,7.8,30.3,10.8,1.0,30.0,0.0
13:40,353.8,681.5,92.8,292.0,563.7,346.6,61.1,7.8,31.7,10.6,1.0,34.5,0.0
13:50,354.4,680.9,106.5,291.3,571.3,349.8,61.3,7.8,34.8,10.2,1.0,34.2,0.0
14:00,354.3,683.6,89.9,293.0,550.7,350.7,61.3,7.8,30.3,10.2,1.0,49.3,0.0
14:10,354.1,685.7,94.8,291.6,557.5,351.4,61.1,7.8,29.5,9.1,1.0,44.3,0.0
14:20,354.2,689.1,94.1,291.8,561.8,351.8,61.2,7.8,30.3,8.0,0.9,43.6,0.0
14:30,354.3,690.8,97.1,292.4,558.3,351.4,61.4,7.8,26.1,6.6,0.9,43.1,0.0
14:40,354.9,688.7,91.9,292.4,564.2,351.0,60.8,7.8,29.0,6.2,0.9,43.8,0.0
14:50,353.9,695.9,99.1,292.2,560.1,351.7,61.2,7.8,28.3,6.2,0.8,42.7,0.0
15:00,353.8,699.3,100.5,291.8,556.9,351.4,61.1,7.8,28.6,6.0,0.8,41.9,0.0
15:10,354.1,695.1,96.7,291.9,558.7,350.6,61.5,7.8,31.5,5.0,0.8,50.1,-0.5
15:20,353.9,696.9,106.6,292.1,564.2,370.8,61.8,7.8,29.1,4.8,0.7,49.4,-26.8
15:30,354.4,706.6,94.5,292.1,538.3,380.0,60.9,7.8,29.3,4.5,0.7,43.0,0.0
15:40,354.6,699.0,95.1,292.6,558.5,381.8,61.5,7.8,30.4,4.0,0.6,43.3,0.0
15:50,354.6,702.4,91.0,292.4,542.8,382.6,60.6,7.8,26.5,3.8,0.6,43.6,0.0
16:00,354.8,698.7,96.1,291.2,572.8,365.4,61.3,7.8,32.3,3.7,0.5,42.6,0.0
16:10,353.6,698.0,90.9,292.4,590.0,363.5,60.6,7.8,28.8,3.5,0.5,51.4,0.0
16:20,354.9,697.3,88.2,292.9,595.3,364.4,60.3,7.8,28.7,3.2,0.4,47.0,0.0
16:30,354.0,700.3,99.6,293.4,599.0,365.2,60.7,7.8,28.4,2.9,0.4,42.3,0.0
16:40,354.4,695.7,93.3,291.8,603.4,364.2,60.4,7.8,26.6,2.3,0.3,44.2,0.0
16:50,354.6,694.5,100.5,291.3,606.9,366.4,60.0,0.0,26.9,2.3,0.3,44.5,0.0
17:00,354.5,700.1,90.7,293.0,595.1,357.7,59.8,7.8,22.4,2.4,0.2,41.5,0.0
17:10,354.0,698.5,93.7,291.7,564.1,363.0,60.0,7.8,26.0,2.2,0.2,43.5,0.0
17:20,354.9,698.4,87.9,292.3,570.9,364.0,60.2,7.8,26.3,1.9,0.1,45.0,0.0
17:30,354.5,699.7,84.1,292.0,546.3,362.5,60.1,7.8,27.7,1.9,0.1,46.4,0.0
17:40,354.2,702.1,97.5,292.2,560.4,365.5,61.3,7.8,30.1,1.9,0.1,47.7,0.0
17:50,354.2,700.8,97.1,292.4,584.2,366.0,64.1,7.8,30.6,1.9,0.0,45.6,0.0
18:00,354.1,701.3,93.5,292.0,585.2,363.3,66.9,0.0,29.2,1.9,0.0,46.3,0.0
18:10,353.0,699.0,95.5,291.8,595.8,364.6,68.5,7.8,29.4,1.8,0.0,42.8,0.0
18:20,354.5,700.1,93.7,292.4,607.1,365.1,68.2,7.8,28.4,1.7,0.0,47.6,0.0
18:30,354.7,702.9,89.6,292.1,631.2,372.1,68.4,0.0,28.7,1.7,0.0,51.5,0.0
18:40,354.6,700.0,84.5,291.8,638.2,382.5,69.2,7.8,37.2,1.7,0.0,68.2,0.0
18:50,353.5,703.3,96.3,292.3,630.4,383.4,69.6,0.0,35.9,1.7,0.0,67.6,0.0
19:00,354.9,700.7,89.6,293.3,625.8,384.1,68.9,7.8,34.0,1.5,0.0,55.7,0.0
19:10,354.3,698.7,86.2,291.9,617.0,378.8,66.2,7.8,37.1,1.9,0.0,59.7,0.0
19:20,354.5,705.7,99.1,292.4,622.3,378.8,63.2,7.8,33.2,1.7,0.0,42.1,0.0
19:30,354.0,704.6,84.2,292.4,620.7,377.9,60.4,7.8,37.2,1.6,0.0,44.4,0.0
19:40,353.5,711.5,89.0,291.7,640.5,363.6,60.4,7.8,37.2,1.7,0.0,43.2,0.0
19:50,354.3,706.2,87.3,291.8,644.0,341.2,60.4,7.8,35.3,1.7,0.0,51.2,0.0
20:00,354.5,705.7,92.9,291.1,631.5,333.2,59.9,7.8,34.0,1.8,0.0,43.3,0.0
20:10,354.2,707.8,97.0,292.6,628.0,332.6,60.2,7.8,37.7,1.8,0.0,50.5,0.0
20:20,354.1,709.0,98.8,291.7,630.9,332.8,61.0,7.8,35.5,1.8,0.0,43.9,0.0
20:30,354.3,708.8,90.4,292.9,613.0,333.9,60.8,7.8,36.4,1.8,0.0,43.0,0.0
20:40,354.6,708.2,91.5,291.4,604.5,331.7,59.8,7.8,32.6,1.7,0.0,43.1,0.0
20:50,354.4,709.1,91.0,291.5,586.1,331.3,60.6,7.8,30.4,1.8,0.0,43.7,0.0
21:00,353.5,709.3,97.3,291.9,590.5,311.5,60.4,0.0,32.2,1.9,0.0,49.6,0.0
21:10,353.9,710.9,95.1,291.8,595.2,290.8,61.2,7.8,30.3,2.1,0.0,42.5,0.0
21:20,353.5,706.3,94.0,292.7,583.8,278.5,60.4,7.8,32.2,2.2,0.0,41.6,0.0
21:30,353.9,708.8,97.0,292.1,589.3,264.9,60.8,7.8,34.3,2.2,0.0,41.6,0.0
21:40,353.9,711.1,92.4,289.9,568.8,265.6,60.6,7.8,30.5,2.5,0.0,42.9,0.0
21:50,353.7,708.4,96.6,289.9,577.1,239.0,60.5,7.8,30.3,2.6,0.0,56.1,0.0
22:00,353.5,710.2,91.0,289.5,561.5,223.7,60.2,7.8,32.6,2.4,0.0,42.6,0.0
22:10,353.6,709.5,89.1,290.3,561.8,214.1,60.2,7.8,26.1,2.5,0.0,43.6,0.0
22:20,354.5,711.9,86.8,290.8,554.8,192.4,60.4,7.8,29.7,2.5,0.0,46.6,0.0
22:30,354.4,710.6,89.3,291.0,542.0,187.7,60.2,0.0,30.8,2.3,0.0,45.1,0.0
22:40,355.2,711.1,83.0,288.4,569.4,179.2,60.7,7.8,31.9,2.3,0.0,53.4,0.0
22:50,354.4,709.0,79.8,286.9,562.8,176.0,59.0,7.8,25.0,2.4,0.0,44.6,0.0
23:00,354.7,710.5,68.6,285.2,548.0,177.1,60.4,7.8,26.7,2.3,0.0,43.5,0.0
23:10,354.2,710.8,78.8,283.0,543.0,152.1,60.3,7.8,25.3,2.2,0.0,42.1,0.0
,
,
,
,
