09:20,240.0,555.8,63.6,278.5,764.4,181.8,88.3,8.2,33.8,3.7,1.0,51.8,0.0
09:30,232.3,560.7,70.0,279.1,783.8,182.2,93.4,0.0,31.3,4.3,0.8,48.6,0.0
09:40,232.0,564.8,62.3,278.4,781.4,182.2,105.1,8.2,30.8,4.8,1.0,46.8,0.0
09:50,232.0,559.1,72.7,278.5,795.6,182.8,111.8,0.0,28.0,5.4,1.0,54.9,0.0
10:00,231.5,559.9,64.7,278.8,797.6,184.1,122.4,8.2,27.6,6.1,1.0,56.8,0.0
10:10,230.8,559.0,66.3,278.8,798.2,191.2,134.7,0.0,31.4,6.6,1.1,55.1,0.0
10:20,231.5,558.0,71.6,278.8,793.5,191.5,153.4,8.2,30.8,6.6,1.1,58.6,0.0
10:30,243.4,558.9,59.3,278.1,786.7,191.0,162.9,8.2,28.7,7.0,1.1,46.3,0.0
10:40,254.7,562.9,72.9,278.7,781.1,191.0,171.5,8.2,32.7,7.7,1.1,50.2,0.0
10:50,254.9,559.5,73.7,279.4,787.5,190.3,181.5,8.2,32.3,7.8,1.1,50.6,0.0
11:00,255.3,558.0,61.3,278.4,787.1,189.6,195.6,8.2,31.0,8.0,1.2,56.0,0.0
11:10,255.9,560.6,60.7,279.4,791.2,190.5,205.6,8.2,27.6,8.6,1.2,50.9,0.0
11:20,255.2,562.1,54.7,278.3,788.4,189.8,210.9,8.2,33.9,9.6,1.1,49.7,0.0
11:30,255.8,561.8,62.0,278.3,781.3,190.5,213.6,8.2,27.1,10.9,1.2,47.1,0.0
11:40,255.1,560.2,61.3,278.7,776.3,189.8,214.1,0.0,30.8,11.7,1.2,50.9,0.0
11:50,255.4,563.1,59.0,277.4,772.7,189.8,210.0,0.0,33.0,12.4,1.3,51.8,0.0
12:00,255.6,561.7,56.6,279.2,769.4,189.9,188.1,8.2,27.6,13.5,1.2,45.8,0.0
12:10,255.4,561.6,76.3,278.2,769.1,189.7,166.6,8.2,35.0,15.0,1.3,47.1,0.0
12:20,255.5,565.5,77.2,278.9,773.3,189.9,166.0,8.2,32.3,17.4,1.2,55.8,0.0
12:30,256.0,561.5,55.9,277.8,772.4,189.8,168.1,8.2,30.4,17.7,1.2,48.3,0.0
12:40,255.1,561.4,66.2,278.8,775.3,190.4,172.3,0.0,28.9,20.3,1.2,45.2,0.0
12:50,255.6,562.5,61.8,279.4,766.5,190.0,183.3,0.0,27.9,23.3,1.2,43.1,0.0
13:00,255.3,561.9,73.9,278.2,767.0,190.0,192.4,8.2,29.0,26.0,1.1,48.1,0.0
13:10,255.5,561.1,56.7,278.9,784.7,189.9,204.4,0.0,29.5,25.9,1.2,49.1,0.0
13:20,255.8,562.0,67.0,279.0,788.6,190.0,214.1,0.0,28.9,26.7,1.2,46.6,0.0
13:30,256.0,562.6,58.9,278.8,779.5,189.9,222.4,0.0,28.2,25.9,0.9,46.4,0.0
13:40,256.0,562.1,72.3,278.5,781.1,190.2,227.0,8.2,29.5,25.8,1.0,43.6,0.0
13:50,256.2,560.5,71.3,277.3,781.8,190.3,227.2,8.2,27.6,25.5,1.0,44.6,0.0
14:00,255.2,563.0,54.1,279.2,790.8,191.0,228.5,8.2,27.7,25.3,1.0,42.9,0.0
14:10,255.2,563.5,55.0,278.8,787.3,190.4,229.7,0.0,23.8,25.7,0.8,52.5,0.0
14:20,256.0,560.6,72.8,278.8,778.2,190.9,231.1,8.2,26.7,23.7,0.8,48.8,0.0
14:30,255.6,561.9,72.6,277.8,777.6,191.0,231.5,8.2,23.8,22.9,0.8,44.3,0.0
14:40,255.7,561.9,74.8,278.6,778.7,191.2,231.5,8.2,24.4,22.1,0.9,45.2,0.0
14:50,255.7,561.7,61.0,278.1,781.6,191.0,232.1,0.0,25.3,21.6,0.8,45.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
