05:30,445.7,619.9,91.1,227.2,768.1,0.0,68.9,9.9,139.0,20.9,0.0,0.0,-198.6
05:40,447.0,618.8,92.0,227.5,765.5,0.0,69.2,9.9,138.3,23.5,0.0,0.0,-199.4
05:50,445.7,612.9,89.9,226.9,775.5,0.0,69.3,9.9,137.8,23.7,0.0,0.0,-199.1
06:00,445.5,612.1,83.3,228.2,770.5,2.0,69.1,9.9,139.1,26.1,0.0,0.0,-198.2
06:10,445.8,611.3,87.6,227.2,780.5,8.0,68.9,9.9,137.5,25.9,0.0,0.0,-198.3
06:20,445.5,613.4,89.4,228.3,769.0,8.0,68.8,9.9,139.1,25.0,0.0,0.0,-198.5
06:30,445.5,610.5,93.9,227.4,761.5,11.6,68.9,9.9,138.4,26.4,0.1,0.0,-197.5
06:40,446.7,607.3,89.7,227.6,766.9,21.7,69.1,9.9,136.1,27.2,0.1,0.0,-197.3
06:50,445.6,609.7,98.7,227.8,763.3,44.4,69.2,9.9,133.8,28.2,0.1,0.0,-197.5
07:00,447.0,610.6,88.6,228.3,754.7,47.6,68.9,9.9,136.2,27.7,0.2,0.0,-173.9
07:10,445.3,614.8,104.1,227.7,750.9,49.4,69.3,9.9,133.0,28.3,0.2,0.0,-174.6
07:20,445.6,620.3,108.0,228.5,727.6,50.1,71.2,10.5,125.7,29.1,0.2,0.0,-172.6
07:30,445.6,619.6,120.6,229.4,755.0,46.1,71.4,10.5,126.1,28.0,0.3,0.0,-172.3
07:40,445.6,619.7,111.3,231.7,770.4,55.8,71.0,10.5,127.2,28.6,0.4,0.0,-147.7
07:50,446.1,619.3,116.0,232.5,760.8,82.4,71.2,10.5,126.3,27.3,0.5,0.0,-120.0
08:00,446.1,617.6,108.9,233.4,767.3,110.8,70.9,10.5,124.0,29.8,0.5,17.8,-69.3
08:10,446.2,621.2,113.8,234.4,765.4,172.2,70.9,10.5,119.7,28.5,0.5,30.7,-44.7
08:20,446.0,619.7,122.7,234.5,764.4,203.2,71.0,10.5,115.5,28.0,0.6,29.0,0.0
08:30,445.7,623.5,123.4,234.8,735.7,255.1,71.9,10.5,113.4,28.2,0.5,48.6,0.0
08:40,445.5,619.5,111.4,234.2,740.0,278.0,73.4,10.5,121.9,27.0,0.7,62.1,0.0
08:50,445.9,621.6,124.5,235.0,724.4,306.5,74.3,10.5,125.8,26.5,0.7,64.4,0.0
09:00,445.3,620.3,129.4,233.2,725.3,355.0,74.8,10.5,119.7,27.9,0.7,49.1,0.0
09:10,446.2,621.8,135.9,234.6,742.6,374.9,77.3,10.5,117.3,26.6,0.7,48.6,0.0
09:20,445.8,620.6,129.0,234.0,734.4,378.9,76.6,10.5,125.3,28.2,0.7,46.4,0.0
09:30,446.0,620.8,124.9,234.0,741.3,391.3,76.7,10.5,128.7,29.7,0.9,46.1,0.0
09:40,445.7,620.4,127.7,234.2,733.0,395.8,79.3,10.5,125.9,31.9,0.9,46.9,0.0
09:50,446.0,618.9,130.9,234.5,743.1,388.1,81.7,10.5,128.1,32.4,0.8,48.4,0.0
10:00,446.4,620.9,123.6,234.8,735.0,408.4,81.0,10.5,123.1,35.4,1.0,47.2,0.0
10:10,446.9,620.3,128.7,233.8,728.5,428.6,81.9,10.5,127.2,35.0,1.0,47.1,0.0
10:20,446.3,620.8,133.9,234.6,740.9,428.5,81.5,10.5,127.4,36.9,1.0,46.8,0.0
10:30,445.8,622.9,129.6,235.0,741.1,427.8,81.7,10.5,129.5,37.3,1.0,47.8,0.0
10:40,446.4,619.6,128.1,234.1,747.0,428.9,82.9,10.5,128.8,39.7,1.1,47.7,0.0
10:50,445.5,619.3,134.0,233.9,753.2,428.6,83.5,10.5,132.0,39.7,1.0,48.4,0.0
11:00,445.4,619.3,131.6,234.6,764.5,441.5,84.0,10.5,131.6,39.6,1.1,46.2,0.0
11:10,446.3,620.2,126.2,235.2,769.7,449.9,83.7,10.5,132.4,39.9,1.1,46.0,0.0
11:20,445.9,620.4,131.8,234.1,758.1,450.4,83.4,10.5,151.5,40.8,1.1,45.6,0.0
11:30,445.8,621.0,129.4,233.5,754.7,450.2,83.3,10.5,151.3,40.6,1.1,46.4,0.0
11:40,446.2,620.6,128.8,235.2,755.4,450.3,83.4,10.5,151.1,39.5,1.1,46.0,0.0
11:50,445.7,619.8,133.3,234.6,739.6,450.8,83.5,10.5,151.2,39.7,1.1,46.0,0.0
12:00,445.8,620.1,139.2,234.3,747.3,390.2,83.7,10.5,119.4,39.2,1.1,45.6,0.0
12:10,445.7,619.5,134.1,234.4,693.6,379.0,82.9,10.5,110.4,37.9,1.1,45.5,0.0
12:20,445.5,619.3,133.6,234.1,687.3,378.5,83.4,10.5,110.6,38.1,1.1,46.9,0.0
12:30,446.0,620.7,127.3,234.3,684.4,379.4,83.2,10.5,110.6,40.1,1.1,46.4,0.0
12:40,445.9,622.0,129.4,234.9,692.1,379.2,82.2,10.5,112.1,39.9,1.2,47.4,0.0
12:50,445.3,620.2,131.8,234.4,703.5,378.2,78.2,10.5,110.6,39.4,1.1,46.4,0.0
13:00,445.9,621.5,120.1,234.6,696.3,421.8,77.5,10.5,112.2,38.3,1.1,59.7,0.0
13:10,446.2,620.0,132.2,234.7,771.5,425.1,72.7,10.5,141.5,40.3,1.1,47.8,0.0
13:20,445.7,618.2,131.8,234.0,793.0,427.2,72.5,10.5,142.1,40.4,1.0,48.7,0.0
13:30,444.7,621.6,134.9,234.0,779.3,446.7,67.8,10.5,154.7,41.2,1.0,45.6,0.0
13:40,444.8,621.0,137.7,234.0,779.2,462.3,63.5,10.5,154.7,41.3,0.9,45.8,0.0
13:50,445.2,618.3,130.7,234.2,793.8,463.1,61.3,10.5,155.4,40.3,0.9,46.0,0.0
14:00,444.2,621.1,135.0,234.7,777.3,461.7,61.7,10.5,155.4,39.9,0.9,46.8,0.0
14:10,445.1,618.9,130.8,234.0,797.5,462.3,61.6,10.5,156.8,38.8,0.8,45.4,0.0
14:20,445.1,620.1,131.3,234.3,800.9,461.6,61.7,10.5,155.4,38.9,0.8,45.8,0.0
14:30,444.9,620.3,123.5,234.1,794.9,461.4,61.3,10.5,157.2,39.3,0.8,46.1,0.0
14:40,445.4,619.0,127.5,234.6,794.9,462.2,61.4,10.5,156.0,39.6,0.6,46.2,0.0
14:50,444.8,619.3,128.5,232.9,786.7,461.9,61.2,10.5,157.2,40.0,0.6,46.6,0.0
15:00,444.6,621.6,130.5,234.9,780.6,461.5,61.3,10.5,151.2,39.4,0.6,44.9,0.0
15:10,446.0,619.9,128.4,234.8,783.3,453.8,61.3,10.5,150.4,40.5,0.5,47.4,0.0
15:20,445.2,619.9,131.5,234.5,788.3,452.6,61.5,10.5,151.0,39.8,0.5,45.4,0.0
15:30,445.4,620.0,131.3,235.2,793.2,453.7,61.6,10.5,144.3,38.8,0.4,46.1,0.0
15:40,445.9,622.0,126.7,234.4,793.9,453.7,61.6,10.5,143.1,39.6,0.4,49.3,0.0
15:50,445.9,620.6,129.5,235.7,791.7,453.7,61.2,10.5,142.6,39.9,0.4,46.1,0.0
16:00,445.2,621.1,131.7,234.8,785.0,459.4,61.6,10.5,142.1,37.3,0.3,46.4,0.0
16:10,446.2,622.3,136.4,234.1,785.8,461.7,61.4,10.5,139.4,37.8,0.3,46.0,0.0
16:20,445.6,620.0,128.4,233.7,783.0,462.0,61.2,10.5,140.6,37.2,0.2,47.5,0.0
16:30,446.2,620.7,130.1,234.3,775.0,463.9,61.6,10.5,140.5,37.4,0.2,50.3,0.0
16:40,445.7,621.1,121.0,234.4,781.9,463.3,61.5,10.5,140.4,36.4,0.1,61.7,0.0
16:50,446.1,622.7,131.0,234.4,777.1,463.4,61.5,10.5,132.3,36.8,0.1,47.3,0.0
17:00,446.1,619.6,129.5,234.1,761.5,442.8,61.4,10.5,133.7,35.6,0.1,45.2,0.0
17:10,445.8,623.9,131.4,234.7,737.8,427.5,61.8,10.5,135.1,37.1,0.0,46.9,0.0
17:20,445.2,621.8,130.6,234.0,738.6,424.9,61.1,10.5,134.9,35.9,0.0,45.3,0.0
17:30,445.4,620.9,125.9,235.4,730.2,427.1,61.5,10.5,136.0,36.1,0.0,46.5,0.0
17:40,445.8,619.0,117.2,234.2,739.9,428.8,61.7,10.5,137.6,36.0,0.0,55.2,0.0
17:50,446.0,622.9,124.4,234.5,730.4,443.6,61.6,10.5,136.2,35.4,0.0,67.3,0.0
18:00,445.4,620.6,125.2,234.1,753.9,443.8,61.5,10.5,136.1,34.0,0.0,75.9,0.0
18:10,445.8,619.9,119.5,233.9,736.5,464.7,61.4,10.5,137.5,33.5,0.0,80.7,0.0
18:20,446.1,623.0,123.5,234.3,732.3,467.5,61.6,10.5,136.1,32.3,0.0,79.6,0.0
18:30,446.3,622.9,118.2,234.8,726.5,467.2,61.7,10.5,135.9,31.2,0.0,80.5,0.0
18:40,445.3,621.4,122.4,234.3,728.8,466.7,61.4,10.5,134.8,29.8,0.0,80.0,0.0
18:50,446.4,620.3,117.6,234.0,735.7,457.4,61.3,10.5,134.9,29.7,0.0,81.1,0.0
19:00,446.0,619.7,124.6,233.6,743.1,435.3,61.5,10.5,135.0,27.5,0.0,80.7,0.0
19:10,446.0,621.5,123.6,234.0,751.3,413.8,61.7,10.5,135.2,26.7,0.0,83.9,0.0
19:20,446.0,620.4,131.7,234.2,751.1,413.2,61.3,10.5,131.7,25.3,0.0,84.1,0.0
19:30,446.1,620.7,123.7,234.3,741.1,413.2,61.4,10.5,136.8,23.9,0.0,78.7,0.0
19:40,446.5,620.8,122.8,234.9,740.0,409.9,61.6,10.5,135.2,23.6,0.0,79.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
