06:40,450.3,609.2,95.0,161.6,235.0,0.0,60.0,7.1,24.7,4.0,0.0,0.0,-180.5
06:50,451.0,610.8,91.0,161.1,239.1,0.0,59.9,7.1,24.9,3.9,0.0,0.0,-179.0
07:00,450.8,612.6,88.3,160.7,245.3,0.0,58.9,7.1,26.3,3.9,0.0,0.0,-179.0
07:10,450.7,615.7,94.2,161.2,262.7,0.0,60.6,7.1,24.7,3.8,0.0,0.0,-178.6
07:20,451.5,613.1,96.9,161.9,267.6,0.0,60.1,6.9,23.5,3.7,0.1,0.0,-178.3
07:30,451.5,607.7,97.3,161.4,267.9,0.0,59.7,6.9,24.1,3.7,0.1,0.0,-178.3
07:40,451.4,606.6,100.2,161.2,272.0,0.0,59.1,6.9,23.2,3.8,0.1,0.0,-152.4
07:50,450.8,617.5,86.7,161.6,269.1,0.0,60.6,6.9,29.4,3.8,0.1,0.0,-152.0
08:00,450.5,614.6,105.9,161.4,276.4,0.0,60.4,6.9,24.0,3.8,0.1,0.0,-128.0
08:10,451.8,612.1,96.8,161.7,273.7,0.0,60.0,6.9,25.8,3.7,0.2,0.0,-127.6
08:20,451.1,613.5,89.7,161.5,276.2,0.0,60.6,6.9,25.7,3.8,0.1,0.0,-101.8
08:30,450.8,616.3,94.3,161.0,275.4,0.0,60.7,6.9,27.1,3.8,0.1,0.0,-101.7
08:40,450.2,613.1,104.0,161.6,270.6,0.0,60.1,6.9,27.2,3.9,0.2,0.0,-101.4
08:50,451.4,619.4,95.1,161.7,259.9,0.0,61.4,6.9,27.4,4.4,0.2,0.0,-76.5
09:00,451.3,615.1,93.9,161.3,259.8,0.0,59.5,6.9,29.3,4.3,0.2,0.0,-76.3
09:10,449.5,615.3,82.8,161.7,279.4,0.0,61.4,6.9,35.1,5.1,0.2,0.0,-64.6
09:20,450.0,613.0,95.6,161.7,278.2,0.0,62.0,6.9,26.5,4.6,0.2,0.0,-50.8
09:30,450.6,614.5,86.9,160.8,272.5,0.0,61.9,6.9,37.5,4.3,0.2,0.0,-50.9
09:40,450.7,614.5,96.4,161.6,285.8,0.0,61.4,6.9,26.0,4.2,0.2,0.0,-50.7
09:50,450.7,613.2,86.1,161.6,273.8,0.0,61.2,6.9,37.1,4.1,0.2,0.0,-50.4
10:00,451.6,613.2,97.0,161.1,272.6,0.0,61.1,6.9,27.6,4.4,0.3,0.0,-24.2
10:10,451.1,613.8,91.0,160.5,255.3,0.0,59.5,6.9,29.9,4.5,0.3,14.6,-24.3
10:20,450.6,616.7,97.6,160.8,260.2,0.0,60.0,6.9,29.6,4.4,0.3,14.1,-24.4
10:30,450.1,614.9,95.4,161.3,256.6,0.0,60.0,6.9,33.4,4.4,0.3,14.4,-24.2
10:40,451.1,615.0,93.1,161.1,267.7,0.0,60.5,6.9,33.0,4.7,0.3,15.1,-24.5
10:50,451.6,616.7,92.0,161.3,275.7,0.0,59.2,6.9,33.1,5.2,0.4,15.5,-24.4
11:00,450.6,615.0,89.8,160.9,282.2,0.0,61.0,6.9,34.8,5.6,0.5,17.9,-24.2
11:10,451.5,615.7,92.9,161.2,279.8,0.0,59.8,6.9,33.7,5.8,0.5,14.6,-24.3
11:20,449.8,617.4,81.0,160.8,281.9,0.0,60.6,6.9,41.2,5.8,0.4,22.1,-24.2
11:30,450.0,617.0,88.6,161.4,294.9,0.0,60.8,6.9,35.1,5.7,0.3,22.5,-24.2
11:40,450.8,616.9,91.4,160.7,285.9,0.0,60.4,6.9,35.3,5.5,0.4,16.9,-24.3
11:50,450.9,616.7,89.9,161.1,279.6,0.0,60.3,6.9,35.4,5.4,0.3,15.3,-24.1
12:00,449.4,617.1,93.6,160.9,286.0,0.0,61.3,6.9,32.6,5.5,0.2,16.0,-24.1
12:10,451.3,617.2,84.1,161.0,273.5,0.0,60.6,6.9,34.1,5.9,0.3,18.7,-24.2
12:20,450.2,616.8,91.5,159.8,285.0,0.0,61.2,6.9,32.4,5.8,0.3,20.4,-24.1
12:30,451.1,613.6,89.9,156.7,281.2,0.0,60.5,6.9,32.9,5.8,0.2,20.2,-24.2
12:40,450.6,615.6,87.2,153.3,288.7,0.0,60.6,6.9,32.5,5.8,0.1,22.6,-24.1
12:50,451.2,614.6,89.3,150.7,282.0,0.0,60.2,6.9,32.7,6.4,0.2,15.8,-24.2
13:00,451.0,613.6,89.5,147.9,283.0,0.0,60.7,6.9,33.3,6.3,0.2,17.8,-24.1
13:10,450.6,617.2,84.2,146.3,284.1,0.0,59.9,6.9,32.2,6.0,0.3,15.4,-24.4
13:20,451.0,614.1,83.3,146.2,284.4,0.0,61.8,6.9,36.9,5.9,0.3,22.2,-24.2
13:30,451.2,616.9,88.2,146.6,285.8,0.0,60.1,6.9,32.0,5.4,0.4,16.8,-24.1
13:40,451.1,615.9,88.5,144.0,277.5,0.0,59.9,6.9,32.2,6.0,0.3,15.1,-24.0
13:50,451.0,615.6,93.3,140.8,287.5,0.0,60.3,6.9,32.4,6.1,0.2,17.5,-24.0
14:00,449.4,619.1,93.4,138.2,289.6,0.0,61.2,6.9,31.2,6.1,0.2,15.3,-24.1
14:10,450.2,615.7,92.6,135.3,293.9,0.0,60.2,6.9,32.6,6.4,0.2,14.9,-24.1
14:20,450.3,617.3,88.9,132.2,288.1,0.0,60.6,6.9,30.7,6.5,0.2,15.4,-24.1
14:30,450.7,615.6,84.5,126.4,288.0,0.0,59.9,6.9,32.4,5.4,0.2,15.7,-24.0
14:40,450.7,617.5,88.6,120.5,305.0,0.0,60.1,6.9,31.7,6.3,0.2,16.4,-24.1
14:50,450.1,619.1,85.6,118.2,300.4,0.0,60.4,6.9,33.2,5.5,0.2,19.2,-24.1
15:00,450.4,616.6,86.9,118.8,301.1,0.0,60.3,6.9,32.5,4.9,0.2,17.2,-24.1
15:10,449.9,614.9,91.7,117.8,306.0,0.0,60.4,6.9,32.2,4.3,0.2,14.2,-24.0
15:20,450.7,614.3,84.6,119.0,301.4,0.0,60.2,6.9,32.0,4.3,0.2,14.0,-24.1
15:30,451.1,616.5,90.8,118.9,303.0,0.0,58.4,6.9,32.1,4.4,0.2,14.4,-24.1
15:40,449.1,615.4,84.1,119.1,317.0,0.0,60.3,6.9,34.0,4.1,0.1,22.5,-24.0
15:50,451.0,616.5,84.0,118.1,313.9,0.0,59.4,6.9,31.4,4.0,0.1,33.9,-23.9
16:00,450.3,616.5,86.0,118.7,313.2,0.0,61.1,6.9,26.1,3.9,0.1,38.5,-23.9
16:10,450.5,618.0,73.9,114.2,330.5,0.0,60.4,6.9,23.4,3.7,0.1,33.0,0.0
16:20,449.9,616.9,90.9,109.8,309.5,0.0,60.4,6.9,25.5,3.8,0.0,45.0,0.0
16:30,450.3,615.9,90.8,99.3,325.1,0.0,60.4,6.9,24.8,3.9,0.0,47.1,0.0
16:40,450.8,614.4,86.8,99.4,331.1,0.0,69.8,6.9,24.9,4.0,0.0,53.8,0.0
16:50,450.8,612.9,89.5,99.6,338.3,0.0,81.7,6.9,25.1,4.0,0.0,50.9,0.0
17:00,450.7,615.0,82.2,99.8,343.2,0.0,91.2,6.9,24.8,3.7,0.0,58.8,0.0
17:10,451.0,615.1,81.2,99.5,350.3,0.0,94.9,6.9,25.1,3.7,0.0,70.8,0.0
17:20,450.6,614.1,88.3,100.3,358.1,0.0,104.4,6.9,27.3,3.6,0.0,77.0,0.0
17:30,450.6,616.5,88.4,99.4,373.7,0.0,114.7,6.9,26.3,3.6,0.0,76.8,0.0
17:40,451.2,615.1,78.6,98.7,364.3,0.0,125.6,6.9,28.1,4.1,0.0,75.4,0.0
17:50,449.8,614.8,93.2,98.7,383.3,0.0,135.9,6.9,26.6,4.3,0.0,78.8,0.0
18:00,450.3,614.5,84.7,100.4,396.2,0.0,142.5,6.9,32.4,4.6,0.0,80.5,0.0
18:10,450.5,615.1,85.1,99.6,408.1,0.0,148.1,6.9,36.2,4.6,0.0,95.4,0.0
18:20,450.3,615.9,90.0,99.3,417.8,0.0,150.4,6.9,35.8,4.9,0.0,90.9,0.0
18:30,451.1,617.1,81.7,99.6,417.7,0.0,150.8,6.9,36.5,4.2,0.0,90.9,0.0
18:40,450.2,616.4,92.1,99.4,420.5,0.0,141.7,6.9,37.3,3.8,0.0,103.0,0.0
18:50,450.7,616.7,90.4,99.2,430.0,0.0,128.4,6.9,37.1,3.7,0.0,91.0,0.0
19:00,450.2,614.4,83.8,99.4,434.7,0.0,123.3,6.9,37.2,3.6,0.0,98.3,0.0
19:10,450.7,617.4,82.4,99.5,436.6,0.0,114.1,6.9,41.0,3.7,0.0,100.9,0.0
19:20,450.0,618.2,86.1,99.9,443.3,0.0,110.4,6.9,38.8,3.6,0.0,96.6,0.0
19:30,450.8,615.1,72.3,99.3,436.8,0.0,109.3,6.9,38.4,3.7,0.0,117.4,0.0
19:40,451.3,612.9,76.7,99.2,444.3,0.0,109.5,6.9,38.1,3.8,0.0,115.9,0.0
19:50,451.2,615.2,84.9,98.7,439.2,0.0,107.5,6.9,38.8,4.2,0.0,105.1,0.0
20:00,450.7,617.0,88.5,99.6,438.4,0.0,106.1,6.9,37.3,4.7,0.0,108.9,0.0
20:10,450.6,615.8,89.1,99.5,445.2,0.0,102.6,6.9,38.6,5.2,0.0,117.0,0.0
20:20,450.9,616.4,83.1,100.2,426.6,0.0,98.7,6.9,39.0,5.0,0.0,141.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
