13:20,255.9,618.9,85.2,292.0,769.6,447.7,253.7,47.5,40.3,4.5,1.1,45.6,0.0
13:30,255.3,618.8,102.9,291.8,760.4,448.5,254.1,53.6,41.1,5.1,1.1,52.0,0.0
13:40,255.6,619.9,86.5,291.6,787.5,447.9,254.6,53.4,41.0,5.1,1.1,49.2,0.0
13:50,255.8,617.7,87.1,290.6,787.3,448.1,253.6,53.5,41.1,5.1,1.0,64.4,0.0
14:00,255.6,619.2,104.3,292.1,777.9,447.3,254.4,53.5,41.4,5.1,1.0,63.8,0.0
14:10,255.1,621.4,87.3,292.1,782.9,448.0,254.2,53.5,40.4,5.0,0.8,63.9,0.0
14:20,255.5,619.8,104.8,291.7,780.7,448.5,254.3,53.4,42.7,5.5,0.9,61.8,0.0
14:30,255.8,617.5,108.1,291.4,782.5,447.8,254.9,53.6,42.4,5.7,0.9,62.0,0.0
14:40,255.0,616.8,95.7,291.9,788.6,447.4,255.0,53.2,41.2,5.8,0.8,68.5,0.0
14:50,255.4,618.2,85.2,292.2,788.1,447.8,254.0,53.5,40.6,5.3,0.8,60.9,0.0
15:00,255.6,620.5,107.7,292.0,778.0,447.9,254.1,53.6,41.5,5.0,0.7,62.8,0.0
15:10,255.8,619.3,111.5,291.6,766.3,448.5,255.2,53.6,42.4,5.3,0.7,63.0,0.0
15:20,254.8,620.2,93.6,292.2,786.7,447.7,254.1,53.6,40.2,5.5,0.6,60.4,0.0
15:30,255.6,618.8,105.5,292.5,788.8,448.1,254.1,53.5,40.8,5.3,0.6,71.2,0.0
15:40,255.5,618.8,108.4,291.9,778.0,447.8,254.7,53.4,40.7,5.3,0.5,67.0,0.0
15:50,255.1,621.4,86.1,291.3,778.7,447.6,254.5,53.2,40.3,5.5,0.5,65.0,0.0
16:00,255.5,619.9,104.2,292.0,780.6,448.4,254.5,53.4,41.4,6.2,0.5,63.7,0.0
16:10,255.1,619.7,106.2,292.4,778.5,447.8,254.4,53.5,41.4,7.7,0.4,65.7,0.0
16:20,255.3,621.4,106.2,291.8,785.1,448.1,254.5,53.4,40.3,8.6,0.4,62.2,0.0
16:30,255.1,619.0,88.6,291.5,777.7,447.7,254.3,52.9,42.0,9.5,0.3,60.0,0.0
16:40,255.2,618.3,109.2,290.9,785.7,448.6,254.5,53.2,41.7,10.0,0.3,65.9,0.0
16:50,255.3,619.2,97.1,291.9,773.3,448.0,254.0,51.2,40.8,10.5,0.2,44.1,0.0
17:00,255.6,620.0,88.0,290.6,768.9,440.4,254.6,24.8,40.8,10.8,0.1,50.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
