05:30,354.1,667.6,75.5,221.3,693.3,73.2,60.6,8.2,26.0,15.0,0.0,0.0,-152.8
05:40,354.7,668.8,73.9,221.3,690.2,73.6,60.4,8.2,23.6,14.1,0.0,0.0,-153.3
05:50,355.2,660.9,73.7,221.4,682.8,73.5,60.1,8.2,24.1,14.5,0.0,0.0,-152.6
06:00,354.3,659.1,73.9,224.0,680.6,73.2,59.7,8.2,28.5,12.0,0.0,0.0,-152.4
06:10,354.0,659.3,71.1,225.1,665.8,81.3,60.2,8.2,24.8,12.7,0.0,0.0,-127.9
06:20,354.6,657.1,68.1,224.8,665.9,81.7,59.7,8.2,27.8,11.7,0.0,0.0,-126.9
06:30,354.5,655.4,73.7,226.7,675.0,82.0,61.8,8.2,27.9,10.2,0.0,0.0,-128.1
06:40,355.1,655.0,71.9,226.9,660.1,94.7,71.0,8.2,24.8,10.4,0.1,0.0,-127.5
06:50,355.2,657.0,71.1,226.3,647.8,96.6,74.5,8.2,25.5,10.3,0.1,0.0,-127.2
07:00,355.0,658.1,67.9,227.1,651.2,97.4,74.5,8.2,28.2,10.8,0.1,0.0,-126.9
07:10,354.8,667.2,72.9,229.0,664.2,97.3,74.8,8.2,26.1,11.1,0.2,0.0,-127.4
07:20,354.7,665.9,81.5,230.1,679.3,100.2,74.7,8.2,24.6,12.3,0.2,0.0,-127.8
07:30,354.9,668.0,76.9,231.3,669.0,104.5,74.9,8.4,24.0,13.6,0.2,0.0,-127.3
07:40,355.3,664.5,85.6,231.8,667.7,105.1,75.6,8.4,25.3,15.9,0.3,0.0,-101.3
07:50,354.9,663.6,80.2,233.1,652.8,118.6,75.7,8.4,24.4,16.3,0.3,0.0,-100.6
08:00,354.6,670.6,86.7,233.3,669.1,119.2,76.0,8.4,24.7,17.4,0.3,0.0,-52.7
08:10,354.3,668.5,72.7,234.6,630.8,149.0,75.9,8.4,23.1,16.7,0.4,32.0,-26.2
08:20,355.0,667.2,77.7,233.9,651.1,150.8,75.9,8.4,25.3,17.9,0.4,33.2,-26.4
08:30,354.4,668.2,91.2,235.5,675.7,158.9,76.1,8.4,22.9,16.8,0.5,33.7,0.0
08:40,354.8,667.1,83.4,235.1,647.2,170.0,75.4,8.4,23.0,16.4,0.5,30.5,0.0
08:50,354.1,666.9,84.0,234.3,645.9,175.5,75.8,8.4,22.4,15.6,0.5,46.2,0.0
09:00,354.6,665.7,82.4,234.8,639.9,205.3,70.8,8.4,21.7,15.0,0.6,45.1,0.0
09:10,354.3,667.2,82.9,234.8,668.1,206.2,63.5,8.4,22.7,15.5,0.6,50.3,0.0
09:20,354.4,670.7,87.2,234.5,661.8,209.4,59.7,8.4,22.2,15.4,0.6,60.6,0.0
09:30,354.8,667.4,85.8,234.5,673.2,218.9,60.7,8.4,23.1,16.0,0.6,50.8,0.0
09:40,354.3,668.3,82.0,234.7,671.0,225.5,65.7,0.0,24.5,15.8,0.6,54.2,0.0
09:50,354.2,665.5,90.5,234.5,677.0,233.4,74.2,8.4,22.9,17.8,0.7,48.0,0.0
10:00,354.6,666.7,80.9,234.4,663.0,251.5,84.5,8.4,22.5,18.8,0.7,46.0,0.0
10:10,354.2,668.3,82.3,234.4,645.1,274.3,91.8,8.4,22.0,21.2,0.7,47.6,0.0
10:20,353.3,668.2,88.2,234.6,647.1,279.3,95.3,0.0,23.3,22.4,0.7,42.8,0.0
10:30,354.2,670.6,81.4,235.7,643.5,279.1,96.0,8.4,22.3,24.7,0.7,47.1,0.0
10:40,354.7,665.2,79.2,235.0,665.5,286.2,96.2,8.4,22.2,24.9,0.7,46.3,0.0
10:50,354.3,668.6,81.2,235.0,674.9,285.6,98.6,8.4,22.0,26.0,0.7,47.1,0.0
11:00,354.6,667.7,78.5,234.6,669.5,288.7,109.6,8.4,21.8,26.8,0.7,47.7,0.0
11:10,353.7,667.7,83.3,235.2,677.1,288.6,118.2,8.4,22.2,27.5,0.8,45.3,0.0
11:20,353.8,669.6,80.6,235.3,674.4,293.5,125.2,8.4,21.6,27.8,0.8,45.0,0.0
11:30,353.9,667.7,81.8,235.1,659.9,293.6,125.4,8.4,21.6,29.2,0.8,46.2,0.0
11:40,354.2,666.0,81.2,234.9,660.5,293.0,125.4,8.4,22.1,29.4,0.8,44.2,0.0
11:50,354.0,669.3,79.5,234.2,648.6,293.1,124.9,8.4,22.0,28.2,0.8,45.1,0.0
12:00,354.5,667.8,76.4,235.0,648.8,279.1,110.8,8.4,22.2,28.2,0.8,46.4,0.0
12:10,353.3,671.5,81.5,234.5,621.2,257.2,100.4,8.4,21.9,27.4,0.7,48.1,0.0
12:20,354.5,668.5,84.2,234.8,622.2,257.7,96.4,8.4,21.9,27.9,0.7,45.7,0.0
12:30,354.1,671.2,73.3,234.4,607.9,258.1,96.6,8.4,22.9,27.0,0.8,54.2,0.0
12:40,353.9,668.2,75.5,234.4,620.4,257.9,96.7,8.4,22.4,24.7,0.8,49.7,0.0
12:50,354.5,666.5,88.1,235.3,618.8,257.6,96.5,0.0,22.5,25.1,0.8,45.4,0.0
13:00,354.2,665.3,74.7,234.8,656.0,267.9,98.4,8.4,21.8,25.7,0.7,53.8,0.0
13:10,354.5,670.5,86.2,234.6,675.0,291.1,108.7,8.4,23.0,25.8,0.8,52.1,0.0
13:20,353.9,667.8,73.8,235.0,685.0,293.5,117.7,8.4,22.2,24.3,0.7,53.2,0.0
13:30,353.9,669.0,73.7,234.5,678.0,293.7,128.4,8.4,22.3,24.1,0.7,52.2,0.0
13:40,354.2,667.4,74.5,234.7,679.3,293.6,139.6,8.4,22.9,23.8,0.8,50.6,0.0
13:50,354.2,667.5,72.9,234.8,674.9,293.3,149.2,8.4,22.3,24.6,0.7,48.7,0.0
14:00,353.8,665.7,83.4,234.5,665.6,294.1,158.1,0.0,25.4,24.2,0.6,46.7,0.0
14:10,353.9,666.6,78.4,234.3,669.1,293.4,159.4,8.4,24.7,24.7,0.7,45.8,0.0
14:20,354.3,665.9,87.0,233.5,679.1,293.5,159.3,0.0,24.7,22.9,0.7,45.4,0.0
14:30,354.7,669.2,87.1,234.0,673.6,293.6,158.9,0.0,29.6,22.9,0.7,46.6,0.0
14:40,354.6,665.8,87.2,233.8,655.1,296.7,159.3,0.0,29.3,21.5,0.6,45.2,0.0
14:50,353.9,666.6,86.6,234.5,674.6,296.6,159.6,8.4,31.8,21.5,0.5,46.4,0.0
15:00,353.9,668.6,81.2,233.9,667.3,296.2,160.0,8.4,29.5,21.2,0.6,45.7,0.0
15:10,353.4,668.2,81.0,234.9,663.2,292.8,160.6,8.4,30.3,20.6,0.5,44.0,0.0
15:20,353.6,670.3,86.6,234.1,644.4,319.5,158.0,0.0,31.6,19.0,0.5,44.8,0.0
15:30,353.9,666.3,76.2,234.7,645.6,319.9,150.3,8.4,31.0,19.4,0.5,47.9,0.0
15:40,354.0,667.3,80.6,234.7,645.4,320.5,148.1,8.4,32.3,18.9,0.4,47.3,0.0
15:50,354.2,671.2,79.4,235.2,670.5,320.0,135.9,8.4,31.2,17.4,0.4,48.1,0.0
16:00,353.7,667.1,86.4,234.9,675.2,319.8,136.0,0.0,75.4,17.8,0.4,50.2,0.0
16:10,354.0,669.8,86.1,235.2,687.2,319.7,135.0,8.4,31.4,18.1,0.3,47.6,0.0
16:20,354.0,668.8,87.4,234.2,662.4,321.4,142.5,0.0,31.3,18.5,0.3,45.3,0.0
16:30,353.7,669.5,87.5,235.0,664.1,321.2,145.6,0.0,30.6,16.7,0.3,46.9,0.0
16:40,354.1,670.7,78.3,234.6,677.0,320.9,146.3,8.4,30.0,15.9,0.2,47.4,0.0
16:50,353.9,669.4,86.4,234.0,662.3,321.0,148.1,0.0,34.9,15.9,0.2,48.1,0.0
17:00,354.1,666.3,85.5,235.1,652.8,322.3,149.6,0.0,32.0,14.7,0.2,45.2,0.0
17:10,354.4,668.2,78.4,235.3,621.0,321.2,144.1,8.4,29.3,14.3,0.1,46.3,0.0
17:20,354.2,667.7,85.5,234.3,644.5,311.9,139.0,8.4,39.6,13.1,0.1,48.7,0.0
17:30,353.9,669.0,80.4,234.8,636.3,312.8,139.9,8.4,37.8,12.0,0.1,47.2,0.0
17:40,353.5,668.5,81.2,233.8,649.1,312.8,142.1,8.4,39.8,11.4,0.0,52.3,0.0
17:50,354.6,666.4,81.2,234.2,649.0,320.2,144.0,8.4,42.3,11.2,0.0,44.1,0.0
18:00,354.8,669.2,72.3,235.0,642.1,322.4,145.5,8.4,40.2,10.7,0.0,49.4,0.0
18:10,354.4,669.7,75.0,233.7,656.8,322.3,146.3,8.4,42.3,9.7,0.0,51.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
