10:50,290.5,722.6,139.0,234.5,552.5,291.9,175.5,4.2,30.2,50.5,0.6,50.7,0.0
11:00,291.2,722.8,132.3,233.8,566.9,291.9,171.7,4.2,30.0,51.0,0.8,51.1,0.0
11:10,291.2,723.0,137.9,234.9,564.7,292.2,171.1,4.2,30.6,50.8,0.9,63.7,0.0
11:20,291.5,724.6,136.4,234.0,554.6,292.0,170.8,4.2,30.2,51.5,0.8,63.5,0.0
11:30,291.8,718.8,129.5,234.5,568.5,279.3,170.1,4.2,32.2,52.3,0.8,66.2,0.0
11:40,291.3,714.8,138.9,233.2,566.0,278.5,169.7,4.2,29.2,52.3,0.8,67.1,0.0
11:50,291.4,709.6,137.5,234.1,563.8,279.3,162.7,4.2,30.5,52.5,0.8,51.1,0.0
12:00,291.3,706.0,142.7,234.3,551.5,273.4,150.9,4.2,23.3,52.8,0.7,34.5,-23.8
12:10,291.6,699.8,132.3,234.2,515.4,245.8,146.0,4.2,23.3,52.7,0.7,18.8,-23.7
12:20,292.0,702.7,133.8,233.7,499.5,245.6,142.8,4.2,23.0,52.6,0.8,18.4,-23.6
12:30,291.6,702.1,136.8,234.1,491.5,245.5,141.7,4.2,19.3,52.2,0.7,17.2,-23.5
12:40,291.6,704.4,136.2,233.5,504.4,245.3,141.7,4.2,18.2,52.3,0.6,17.2,-23.6
12:50,291.3,701.6,134.4,233.8,516.3,244.8,141.5,4.2,18.6,52.9,0.6,22.2,-23.6
13:00,291.4,702.8,125.1,235.5,525.9,256.0,149.0,4.2,19.3,52.0,0.7,34.1,-23.5
13:10,292.0,702.6,123.8,233.9,534.9,290.3,160.1,4.2,21.0,52.4,0.6,45.4,0.0
13:20,291.0,708.0,135.8,234.6,541.3,289.0,163.5,4.2,20.8,51.6,0.6,46.3,0.0
13:30,291.8,711.3,134.6,233.6,543.0,289.6,165.1,4.2,21.9,50.2,0.6,49.6,0.0
13:40,291.8,711.1,130.6,234.1,571.8,290.0,165.0,4.2,21.4,50.8,0.6,48.4,0.0
13:50,291.6,714.1,131.3,234.1,554.5,288.2,174.6,4.2,21.2,51.7,0.5,48.7,0.0
14:00,291.7,715.3,128.1,233.6,548.4,280.3,183.8,4.2,21.1,51.4,0.6,53.4,0.0
14:10,291.6,721.2,132.5,232.2,567.7,279.2,186.3,4.2,21.4,51.2,0.6,46.8,0.0
14:20,291.4,718.1,131.4,234.3,559.2,279.4,186.1,4.2,21.4,50.9,0.5,48.4,0.0
14:30,291.7,718.4,134.9,234.5,546.7,279.5,186.3,4.2,20.4,50.5,0.4,51.1,0.0
14:40,291.8,722.5,129.0,235.2,560.0,279.3,182.2,4.2,21.9,50.8,0.5,48.6,0.0
14:50,291.7,720.3,133.1,234.6,570.2,277.5,181.1,4.2,21.2,50.8,0.4,48.0,0.0
15:00,291.4,717.2,133.1,233.3,566.9,277.2,180.8,4.2,22.3,50.6,0.4,49.2,0.0
15:10,291.4,716.9,130.7,234.4,574.8,277.4,180.8,4.2,22.7,51.3,0.3,51.1,-0.5
15:20,291.8,714.4,131.1,234.6,579.4,280.3,182.3,4.2,22.9,51.0,0.4,54.2,0.0
15:30,291.6,715.5,140.6,233.2,577.7,282.1,185.0,4.2,22.5,50.9,0.3,45.5,0.0
15:40,291.5,721.3,137.6,234.2,566.6,279.6,191.2,4.2,22.8,51.4,0.3,46.0,0.0
15:50,292.1,723.6,124.9,235.6,574.7,279.8,191.9,4.2,22.4,51.5,0.2,55.7,0.0
16:00,291.6,720.7,135.2,233.6,576.2,281.8,191.7,4.2,23.1,51.9,0.2,50.6,0.0
16:10,292.1,720.7,137.3,233.8,587.2,282.2,193.6,5.5,22.8,51.5,0.1,54.1,0.0
16:20,291.8,722.4,133.7,235.5,588.7,289.5,196.9,13.9,22.9,51.5,0.1,49.8,0.0
16:30,291.5,723.8,128.1,234.2,585.6,291.5,199.6,15.0,23.1,52.7,0.0,55.4,0.0
16:40,292.2,723.3,128.7,234.7,592.7,292.0,200.2,15.2,22.6,52.5,0.0,56.3,0.0
16:50,292.1,722.9,133.3,234.3,602.6,291.7,200.2,14.9,22.7,53.1,0.0,47.9,0.0
17:00,291.8,724.5,133.0,233.9,585.8,287.8,199.8,15.1,21.4,53.5,0.0,48.9,0.0
17:10,291.6,724.3,135.6,233.6,594.7,287.8,199.7,15.3,22.2,52.5,0.0,50.2,0.0
17:20,291.6,725.4,127.6,233.8,606.2,288.1,199.7,15.7,22.4,52.7,0.0,55.7,0.0
17:30,291.9,721.5,122.2,234.7,602.8,291.9,201.6,47.3,22.9,53.1,0.0,73.2,0.0
17:40,291.7,723.9,135.0,233.5,603.2,294.5,204.1,47.0,23.8,53.4,0.0,64.6,0.0
17:50,291.8,723.7,126.1,234.2,598.8,294.7,206.2,49.1,28.1,54.1,0.0,63.2,0.0
18:00,292.0,722.1,136.8,234.4,612.0,293.9,206.6,48.8,27.8,51.4,0.0,45.0,0.0
18:10,291.3,722.5,124.3,234.1,616.6,281.0,206.5,48.9,27.3,52.5,0.0,55.2,0.0
18:20,291.3,723.2,121.1,234.2,617.5,253.4,206.6,48.6,29.0,53.3,0.0,70.2,0.0
18:30,291.6,716.4,126.4,235.0,616.6,243.2,206.4,48.5,33.3,53.5,0.0,66.6,0.0
18:40,292.1,719.0,130.7,234.1,621.9,242.3,206.9,48.9,27.6,53.9,0.0,49.1,0.0
18:50,291.8,716.6,132.0,234.9,625.8,238.8,206.2,49.1,28.1,53.6,0.0,56.0,0.0
19:00,292.0,719.8,117.8,234.4,626.6,221.9,204.4,48.9,27.8,53.1,0.0,66.8,0.0
19:10,292.4,718.0,128.5,234.2,631.9,216.4,201.9,49.0,28.9,52.4,0.0,49.5,0.0
19:20,291.5,718.0,134.0,234.5,642.4,216.5,199.0,37.1,28.7,52.1,0.0,47.5,0.0
19:30,292.1,722.9,129.2,235.2,630.0,214.2,198.8,34.9,27.3,52.4,0.0,50.0,0.0
19:40,291.4,722.8,130.8,234.4,628.0,214.6,198.5,24.7,27.7,52.6,0.0,49.0,0.0
19:50,292.1,722.8,128.0,235.0,639.7,214.1,198.7,7.7,28.5,53.1,0.0,50.0,0.0
20:00,292.0,724.3,140.4,234.3,618.0,214.2,198.6,7.3,27.8,52.7,0.0,45.5,0.0
20:10,292.2,725.6,134.7,233.7,626.1,204.8,198.7,4.3,26.8,52.9,0.0,51.7,0.0
20:20,291.7,723.6,136.3,234.7,640.6,182.1,198.8,4.3,26.6,53.1,0.0,48.8,0.0
20:30,291.7,724.8,137.5,233.6,632.2,170.5,196.9,4.2,26.5,53.2,0.0,48.1,0.0
20:40,291.4,718.6,138.7,234.8,635.9,170.1,193.5,4.2,26.8,52.8,0.0,46.9,0.0
20:50,291.6,720.2,140.9,234.0,634.6,170.1,191.2,4.2,24.8,52.3,0.0,47.7,0.0
21:00,292.4,716.7,136.5,234.6,638.6,150.3,188.4,4.2,23.0,53.4,0.0,55.9,0.0
21:10,292.5,715.6,136.8,234.4,637.7,129.9,186.5,4.2,25.4,51.6,0.0,51.6,0.0
21:20,291.7,722.3,130.0,233.8,641.6,117.3,186.4,4.2,23.7,51.5,0.0,58.8,0.0
21:30,292.1,722.0,134.1,234.0,642.0,103.6,186.4,4.2,23.3,53.7,0.0,55.2,0.0
21:40,291.6,722.5,132.7,234.3,643.9,64.3,186.4,4.2,22.9,52.2,0.0,69.2,0.0
21:50,291.7,722.9,131.7,232.6,646.8,44.0,186.2,4.2,22.8,52.4,0.0,60.9,0.0
22:00,292.0,722.4,127.6,231.0,639.6,43.9,186.2,4.2,21.8,53.2,0.0,47.3,0.0
22:10,292.4,723.1,122.9,228.8,633.6,44.0,176.4,4.2,18.8,52.5,0.0,47.7,0.0
22:20,292.0,722.7,122.3,226.6,634.5,40.3,171.0,4.2,18.3,52.9,0.0,46.9,0.0
22:30,291.5,723.4,115.4,226.1,610.8,39.9,170.2,4.2,18.9,51.4,0.0,51.0,0.0
22:40,292.0,724.2,111.5,226.0,641.9,39.9,170.8,4.2,21.5,52.0,0.0,53.3,0.0
22:50,291.6,726.0,102.4,225.7,622.1,39.3,171.4,4.2,21.4,51.7,0.0,55.1,0.0
23:00,291.7,725.4,96.3,227.2,626.9,17.7,171.2,4.2,21.6,51.7,0.0,53.4,0.0
23:10,291.3,723.1,96.2,226.7,651.8,0.0,148.2,4.2,22.2,51.6,0.0,50.3,0.0
,
,
,
,
