05:50,451.2,666.9,77.6,221.2,492.0,75.7,45.1,7.4,18.1,29.3,0.0,0.0,-129.2
06:00,450.7,665.9,89.5,223.1,468.4,100.4,46.0,7.4,18.3,28.6,0.0,0.0,-129.2
06:10,450.4,663.6,79.0,224.7,492.1,105.6,45.2,7.4,18.9,28.4,0.0,0.0,-128.9
06:20,449.3,666.2,79.6,228.2,490.7,112.4,45.8,7.4,22.5,28.1,0.0,0.0,-127.8
06:30,450.5,667.4,94.4,230.2,473.3,117.1,46.0,7.4,21.0,28.3,0.0,0.0,-128.0
06:40,450.4,666.6,94.2,230.0,461.3,127.3,44.3,7.4,20.3,30.2,0.0,0.0,-128.0
06:50,450.8,668.4,100.6,229.3,474.5,139.7,45.4,7.7,17.7,28.6,0.0,0.0,-129.6
07:00,450.4,667.0,87.4,229.1,458.4,152.2,46.0,7.7,20.7,27.8,0.0,0.0,-127.8
07:10,450.5,669.0,88.8,231.6,502.4,152.2,45.1,7.7,17.9,26.1,0.0,0.0,-128.3
07:20,450.7,667.5,94.7,231.7,498.5,158.7,45.4,7.7,17.0,26.0,0.0,0.0,-127.7
07:30,450.6,670.8,91.9,234.7,491.1,168.7,45.3,7.7,17.0,25.4,0.1,0.0,-127.4
07:40,449.8,668.7,110.4,236.2,492.4,193.3,45.3,7.7,21.0,24.8,0.1,0.0,-103.6
07:50,450.5,668.9,109.0,236.2,503.1,211.5,45.0,7.7,13.3,24.2,0.1,0.0,-77.5
08:00,450.5,667.6,110.4,235.8,496.5,219.8,45.0,7.7,21.0,26.0,0.1,19.3,-45.1
08:10,450.6,669.2,111.2,236.1,494.9,234.4,45.7,7.7,20.0,26.1,0.2,37.1,0.0
08:20,449.5,669.4,101.9,237.9,498.4,247.7,45.5,7.7,17.8,25.9,0.2,49.4,0.0
08:30,451.1,670.5,105.2,238.4,501.0,260.6,45.9,7.7,19.2,26.3,0.3,47.8,0.0
08:40,450.0,670.0,116.4,237.7,537.5,273.1,45.4,7.7,19.9,27.0,0.2,53.0,0.0
08:50,449.2,669.5,106.0,237.4,543.0,280.7,45.9,7.7,17.9,27.1,0.3,45.5,0.0
09:00,450.3,669.3,115.5,237.5,517.3,313.4,45.9,7.7,17.9,27.2,0.3,54.0,0.0
09:10,449.8,667.0,100.4,237.1,527.4,313.8,45.1,7.7,16.7,26.9,0.3,49.4,0.0
09:20,449.7,667.6,105.1,236.5,529.7,314.8,45.8,7.7,16.1,27.9,0.4,46.0,0.0
09:30,450.1,668.1,110.1,237.4,512.8,326.3,46.1,7.7,16.4,27.2,0.4,45.3,0.0
09:40,450.7,669.7,99.0,238.4,519.5,330.6,45.8,7.7,16.3,29.2,0.4,48.4,0.0
09:50,450.3,666.9,108.5,237.3,518.9,339.6,45.7,7.7,16.0,30.8,0.4,46.6,0.0
10:00,450.6,668.5,109.9,238.2,508.5,342.4,44.8,7.7,19.2,32.6,0.5,44.9,0.0
10:10,449.9,666.9,120.8,237.4,496.0,352.4,45.4,7.7,19.3,33.4,0.6,50.3,0.0
10:20,450.2,668.7,104.6,237.8,505.2,351.6,45.7,7.7,20.2,33.9,0.6,46.8,0.0
10:30,449.9,667.7,105.5,237.8,525.4,351.6,45.8,7.7,25.2,33.8,0.6,45.8,0.0
10:40,450.6,667.3,120.5,238.1,525.8,351.3,45.7,7.7,24.5,30.7,0.6,54.1,0.0
10:50,450.3,667.6,119.3,237.6,534.9,352.3,45.4,7.7,32.0,33.8,0.7,50.8,0.0
11:00,450.0,670.0,120.6,237.9,531.5,350.6,45.8,7.7,30.9,33.8,0.7,55.4,0.0
11:10,450.2,670.4,121.0,237.9,540.8,355.0,45.9,7.7,32.2,34.0,0.7,58.0,0.0
11:20,450.0,667.9,109.4,237.8,530.3,350.7,46.1,7.7,29.8,33.8,0.7,46.2,0.0
11:30,449.5,669.9,106.8,237.9,535.2,351.0,45.8,7.7,30.2,33.1,0.7,46.4,0.0
11:40,450.3,670.5,104.9,237.6,523.9,351.8,45.8,7.7,34.5,32.1,0.7,46.7,0.0
11:50,450.3,666.8,101.3,238.1,522.5,351.6,45.8,7.7,34.4,32.8,0.7,33.5,-1.1
12:00,449.9,666.6,120.0,237.7,490.7,327.8,45.5,7.7,31.1,32.0,0.7,36.5,-46.9
12:10,450.2,663.9,109.1,237.5,469.7,300.3,45.4,0.0,30.7,32.7,0.7,18.2,-46.9
12:20,449.9,663.9,104.7,238.1,459.4,300.9,45.9,7.7,30.3,32.1,0.7,17.9,-47.2
12:30,450.7,668.3,103.2,237.8,447.4,300.5,45.2,7.7,27.9,32.7,0.8,20.0,-47.1
12:40,450.6,668.4,106.0,237.6,442.4,300.0,45.3,7.7,30.6,33.1,0.7,17.6,-46.9
12:50,450.1,665.6,106.5,237.7,449.0,300.1,45.6,7.7,31.5,33.9,0.6,18.2,-47.1
13:00,449.8,669.6,122.5,237.3,440.6,308.1,46.1,7.7,34.1,34.9,0.7,34.8,0.0
13:10,450.5,666.8,109.2,237.3,461.8,349.5,45.4,7.7,33.4,33.4,0.6,45.8,0.0
13:20,450.6,667.3,106.8,237.8,481.0,350.9,45.6,7.7,33.9,33.4,0.6,45.7,0.0
13:30,450.3,669.8,101.9,238.1,483.3,350.3,45.7,7.7,36.3,33.1,0.6,50.1,0.0
13:40,450.2,665.6,103.1,237.3,504.1,351.0,45.5,7.7,37.7,28.3,0.6,56.7,0.0
13:50,450.5,666.0,110.3,237.1,506.3,350.6,45.6,7.7,38.0,32.7,0.5,48.2,0.0
14:00,449.6,665.8,113.1,237.3,504.0,351.8,45.6,7.7,39.0,34.0,0.6,51.9,0.0
14:10,450.4,667.6,120.5,237.6,513.4,351.0,45.3,7.7,38.2,33.4,0.6,57.3,0.0
14:20,450.1,661.8,103.4,237.6,521.5,351.0,45.8,7.7,38.3,34.0,0.5,49.7,0.0
14:30,450.6,654.3,107.6,238.2,514.4,350.6,45.6,7.7,38.4,34.9,0.6,43.4,0.0
14:40,450.8,656.4,109.8,237.2,524.0,351.9,45.6,7.7,40.0,35.3,0.5,47.8,0.0
14:50,449.9,658.2,109.6,237.9,520.4,350.9,45.6,7.7,38.5,35.7,0.5,47.6,0.0
15:00,450.2,658.6,121.8,238.0,508.9,351.9,45.5,7.7,38.2,35.7,0.4,47.3,0.0
15:10,451.0,658.9,125.2,237.8,514.6,354.6,45.5,7.7,38.4,35.9,0.4,54.5,0.0
15:20,450.4,662.4,103.1,239.0,522.2,357.5,45.5,7.7,38.2,36.6,0.4,45.3,0.0
15:30,451.0,665.2,102.1,238.1,511.4,375.6,45.7,7.7,30.7,36.7,0.3,45.4,0.0
15:40,449.9,661.2,102.1,236.9,504.5,390.1,45.8,7.7,30.5,36.6,0.3,51.0,0.0
15:50,450.3,665.1,105.1,237.5,509.1,396.4,45.7,7.7,30.5,36.4,0.3,46.0,0.0
16:00,451.0,662.7,121.3,237.2,510.3,399.6,46.0,7.7,31.1,36.2,0.2,44.5,0.0
16:10,449.7,665.5,119.3,237.9,519.1,400.1,45.7,7.7,30.8,36.9,0.2,49.2,0.0
16:20,450.1,666.9,121.6,238.6,526.6,401.1,45.6,7.7,30.6,35.6,0.2,48.0,0.0
16:30,449.9,665.4,101.4,238.1,526.0,404.5,45.5,7.7,30.6,35.7,0.1,46.5,0.0
16:40,450.3,664.5,119.9,237.5,529.3,408.7,45.6,7.7,30.4,35.1,0.1,56.3,0.0
17:00,450.6,662.2,117.6,238.0,502.8,437.0,45.3,7.7,31.9,35.3,0.0,43.2,0.0
17:10,450.9,665.1,103.9,237.8,493.3,439.7,45.8,7.7,32.0,34.4,0.0,44.8,0.0
17:20,450.3,669.2,118.7,236.7,491.5,441.5,46.7,7.7,31.5,33.0,0.0,49.9,0.0
17:30,449.6,667.0,116.4,237.2,514.6,442.6,49.7,7.7,31.5,33.0,0.0,52.0,0.0
17:40,450.3,665.2,95.6,237.2,533.5,454.4,50.7,0.0,32.2,31.6,0.0,53.6,0.0
17:50,449.9,664.6,116.1,238.0,512.4,482.9,52.8,7.7,40.6,31.3,0.0,67.9,0.0
18:00,450.2,666.5,97.5,237.2,541.9,485.7,53.7,7.7,41.9,30.3,0.0,70.0,0.0
18:10,450.5,668.8,115.5,238.3,522.5,486.1,52.7,7.7,39.7,29.9,0.0,84.7,0.0
18:20,450.4,669.1,101.0,237.3,539.2,487.0,53.2,7.7,40.0,28.8,0.0,75.2,0.0
18:30,450.1,667.3,103.9,238.2,520.8,486.9,54.6,7.7,39.9,27.5,0.0,75.2,0.0
18:40,449.2,666.0,117.5,237.2,533.4,486.0,54.1,7.7,41.0,28.2,0.0,75.1,0.0
18:50,450.4,665.3,109.6,238.5,527.6,486.8,50.5,7.7,40.2,29.1,0.0,58.6,0.0
19:00,450.8,667.8,120.4,238.7,513.5,487.4,47.0,7.7,41.1,28.8,0.0,68.7,0.0
19:10,450.2,667.8,107.4,237.7,520.3,487.2,45.4,7.7,36.6,28.7,0.0,56.1,0.0
19:20,450.3,667.8,104.5,238.0,517.4,487.1,45.2,7.7,39.7,28.4,0.0,45.6,0.0
19:30,449.1,669.8,103.3,237.5,508.0,481.8,45.4,7.7,41.3,27.2,0.0,56.3,0.0
19:40,450.9,666.8,101.1,237.9,521.1,463.7,45.4,7.7,40.7,26.7,0.0,45.5,0.0
19:50,449.8,668.2,101.6,237.8,502.7,462.8,45.6,7.7,42.2,26.7,0.0,45.7,0.0
20:00,449.7,670.2,101.9,237.0,514.2,440.8,45.7,7.7,40.9,27.7,0.0,57.9,0.0
20:10,450.6,667.1,116.0,238.0,534.1,421.6,45.6,7.7,40.3,27.1,0.0,54.5,0.0
20:20,451.0,665.8,104.5,237.5,531.3,421.0,45.4,7.7,38.6,26.4,0.0,51.2,0.0
20:30,450.5,664.6,103.0,237.8,512.8,418.1,45.1,7.7,39.4,26.3,0.0,49.2,0.0
20:40,450.0,668.8,103.3,237.5,512.3,413.1,45.5,7.7,33.8,25.7,0.0,46.7,0.0
20:50,450.2,672.0,118.8,237.8,506.5,411.4,45.4,7.7,35.0,25.6,0.0,54.3,0.0
21:00,450.8,666.9,119.4,237.9,504.1,394.3,45.4,7.7,33.0,25.6,0.0,58.4,0.0
21:10,450.0,664.6,103.9,237.9,513.7,372.7,45.5,7.7,30.9,24.8,0.0,53.1,0.0
21:20,449.1,667.0,103.0,237.9,509.1,349.4,45.3,7.7,31.9,23.1,0.0,59.7,0.0
21:30,448.8,667.7,105.7,237.3,534.1,315.0,45.5,7.7,34.3,22.7,0.0,56.4,0.0
21:40,449.9,665.5,103.1,237.1,538.8,299.3,45.5,7.7,36.9,21.7,0.0,70.2,0.0
21:50,451.0,667.5,113.5,235.5,533.7,296.2,45.7,7.7,36.0,20.4,0.0,56.9,0.0
22:00,451.0,668.3,98.8,234.1,504.5,296.0,45.4,7.7,30.0,19.5,0.0,62.9,0.0
22:10,450.3,667.0,110.4,232.4,522.8,256.5,45.1,7.7,26.5,19.4,0.0,78.6,0.0
22:20,450.0,668.8,108.1,228.7,536.5,236.0,45.4,7.7,24.1,18.4,0.0,63.0,0.0
,
,
,
,
,
,
,
,
,
,
