05:50,451.2,666.9,77.6,221.2,492.0,75.7,45.1,7.4,18.1,29.3,0.0,0.0,-129.2
06:00,450.7,665.9,89.5,223.1,468.4,100.4,46.0,7.4,18.3,28.6,0.0,0.0,-129.2
06:10,450.4,663.6,79.0,224.7,492.1,105.6,45.2,7.4,18.9,28.4,0.0,0.0,-128.9
06:20,449.3,666.2,79.6,228.2,490.7,112.4,45.8,7.4,22.5,28.1,0.0,0.0,-127.8
06:30,450.5,667.4,94.4,230.2,473.3,117.1,46.0,7.4,21.0,28.3,0.0,0.0,-128.0
06:40,450.4,666.6,94.2,230.0,461.3,127.3,44.3,7.4,20.3,30.2,0.0,0.0,-128.0
06:50,450.8,668.4,100.6,229.3,474.5,139.7,45.4,7.7,17.7,28.6,0.0,0.0,-129.6
07:00,450.4,667.0,87.4,229.1,458.4,152.2,46.0,7.7,20.7,27.8,0.0,0.0,-127.8
07:10,450.5,669.0,88.8,231.6,502.4,152.2,45.1,7.7,17.9,26.1,0.0,0.0,-128.3
07:20,450.7,667.5,94.7,231.7,498.5,158.7,45.4,7.7,17.0,26.0,0.0,0.0,-127.7
07:30,450.6,670.8,91.9,234.7,491.1,168.7,45.3,7.7,17.0,25.4,0.1,0.0,-127.4
07:40,449.8,668.7,110.4,236.2,492.4,193.3,45.3,7.7,21.0,24.8,0.1,0.0,-103.6
07:50,450.5,668.9,109.0,236.2,503.1,211.5,45.0,7.7,13.3,24.2,0.1,0.0,-77.5
08:00,450.5,667.6,110.4,235.8,496.5,219.8,45.0,7.7,21.0,26.0,0.1,19.3,-45.1
08:10,450.6,669.2,111.2,236.1,494.9,234.4,45.7,7.7,20.0,26.1,0.2,37.1,0.0
08:20,449.5,669.4,101.9,237.9,498.4,247.7,45.5,7.7,17.8,25.9,0.2,49.4,0.0
08:30,451.1,670.5,105.2,238.4,501.0,260.6,45.9,7.7,19.2,26.3,0.3,47.8,0.0
08:40,450.0,670.0,116.4,237.7,537.5,273.1,45.4,7.7,19.9,27.0,0.2,53.0,0.0
08:50,449.2,669.5,106.0,237.4,543.0,280.7,45.9,7.7,17.9,27.1,0.3,45.5,0.0
09:00,450.3,669.3,115.5,237.5,517.3,313.4,45.9,7.7,17.9,27.2,0.3,54.0,0.0
09:10,449.8,667.0,100.4,237.1,527.4,313.8,45.1,7.7,16.7,26.9,0.3,49.4,0.0
09:20,449.7,667.6,105.1,236.5,529.7,314.8,45.8,7.7,16.1,27.9,0.4,46.0,0.0
09:30,450.1,668.1,110.1,237.4,512.8,326.3,46.1,7.7,16.4,27.2,0.4,45.3,0.0
09:40,450.7,669.7,99.0,238.4,519.5,330.6,45.8,7.7,16.3,29.2,0.4,48.4,0.0
09:50,450.3,666.9,108.5,237.3,518.9,339.6,45.7,7.7,16.0,30.8,0.4,46.6,0.0
10:00,450.6,668.5,109.9,238.2,508.5,342.4,44.8,7.7,19.2,32.6,0.5,44.9,0.0
10:10,449.9,666.9,120.8,237.4,496.0,352.4,45.4,7.7,19.3,33.4,0.6,50.3,0.0
10:20,450.2,668.7,104.6,237.8,505.2,351.6,45.7,7.7,20.2,33.9,0.6,46.8,0.0
10:30,449.9,667.7,105.5,237.8,525.4,351.6,45.8,7.7,25.2,33.8,0.6,45.8,0.0
10:40,450.6,667.3,120.5,238.1,525.8,351.3,45.7,7.7,24.5,30.7,0.6,54.1,0.0
10:50,450.3,667.6,119.3,237.6,534.9,352.3,45.4,7.7,32.0,33.8,0.7,50.8,0.0
11:00,450.0,670.0,120.6,237.9,531.5,350.6,45.8,7.7,30.9,33.8,0.7,55.4,0.0
11:10,450.2,670.4,121.0,237.9,540.8,355.0,45.9,7.7,32.2,34.0,0.7,58.0,0.0
11:20,450.0,667.9,109.4,237.8,530.3,350.7,46.1,7.7,29.8,33.8,0.7,46.2,0.0
11:30,449.5,669.9,106.8,237.9,535.2,351.0,45.8,7.7,30.2,33.1,0.7,46.4,0.0
11:40,450.3,670.5,104.9,237.6,523.9,351.8,45.8,7.7,34.5,32.1,0.7,46.7,0.0
11:50,450.3,666.8,101.3,238.1,522.5,351.6,45.8,7.7,34.4,32.8,0.7,33.5,-1.1
12:00,449.9,666.6,120.0,237.7,490.7,327.8,45.5,7.7,31.1,32.0,0.7,36.5,-46.9
12:10,450.2,663.9,109.1,237.5,469.7,300.3,45.4,0.0,30.7,32.7,0.7,18.2,-46.9
12:20,449.9,663.9,104.7,238.1,459.4,300.9,45.9,7.7,30.3,32.1,0.7,17.9,-47.2
12:30,450.7,668.3,103.2,237.8,447.4,300.5,45.2,7.7,27.9,32.7,0.8,20.0,-47.1
12:40,450.6,668.4,106.0,237.6,442.4,300.0,45.3,7.7,30.6,33.1,0.7,17.6,-46.9
12:50,450.1,665.6,106.5,237.7,449.0,300.1,45.6,7.7,31.5,33.9,0.6,18.2,-47.1
13:00,449.8,669.6,122.5,237.3,440.6,308.1,46.1,7.7,34.1,34.9,0.7,34.8,0.0
13:10,450.5,666.8,109.2,237.3,461.8,349.5,45.4,7.7,33.4,33.4,0.6,45.8,0.0
13:20,450.6,667.3,106.8,237.8,481.0,350.9,45.6,7.7,33.9,33.4,0.6,45.7,0.0
13:30,450.3,669.8,101.9,238.1,483.3,350.3,45.7,7.7,36.3,33.1,0.6,50.1,0.0
13:40,450.2,665.6,103.1,237.3,504.1,351.0,45.5,7.7,37.7,28.3,0.6,56.7,0.0
13:50,450.5,666.0,110.3,237.1,506.3,350.6,45.6,7.7,38.0,32.7,0.5,48.2,0.0
14:00,449.6,665.8,113.1,237.3,504.0,351.8,45.6,7.7,39.0,34.0,0.6,51.9,0.0
14:10,450.4,667.6,120.5,237.6,513.4,351.0,45.3,7.7,38.2,33.4,0.6,57.3,0.0
14:20,450.1,661.8,103.4,237.6,521.5,351.0,45.8,7.7,38.3,34.0,0.5,49.7,0.0
14:30,450.6,654.3,107.6,238.2,514.4,350.6,45.6,7.7,38.4,34.9,0.6,43.4,0.0
14:40,450.8,656.4,109.8,237.2,524.0,351.9,45.6,7.7,40.0,35.3,0.5,47.8,0.0
14:50,449.9,658.2,109.6,237.9,520.4,350.9,45.6,7.7,38.5,35.7,0.5,47.6,0.0
15:00,450.2,658.6,121.8,238.0,508.9,351.9,45.5,7.7,38.2,35.7,0.4,47.3,0.0
15:10,451.0,658.9,125.2,237.8,514.6,354.6,45.5,7.7,38.4,35.9,0.4,54.5,0.0
15:20,450.4,662.4,103.1,239.0,522.2,357.5,45.5,7.7,38.2,36.6,0.4,45.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
