SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
前鎮,高雄市,52,懸浮微粒,普通,12,0.56,22,67,27,28,1.7,173,2,36.77,8.51,2015-10-28 10:00
前金,高雄市,54,懸浮微粒,普通,8.3,0.77,33,71,33,26,2.8,218,3,30.72,4.51,2015-10-28 10:00
左營,高雄市,56,懸浮微粒,普通,6.2,0.7,36,72,41,24,1.2,257,3,29.52,5.76,2015-10-28 10:00
楠梓,高雄市,56,懸浮微粒,普通,7.2,0.52,22,72,28,24,0.9,284,2,31.99,7.67,2015-10-28 10:00
林園,高雄市,41,,良好,2.2,0.25,40,42,29,6,2,189,3,8.25,2.26,2015-10-28 10:00
大寮,高雄市,52,懸浮微粒,普通,5.8,0.29,38,49,20,11,,,3,13.74,2.95,2015-10-28 10:00
鳳山,高雄市,57,懸浮微粒,普通,9,0.6,33,69,28,19,1.4,283,3,23.51,4.07,2015-10-28 10:00
仁武,高雄市,64,懸浮微粒,普通,5.6,0.42,32,78,31,15,1.8,186,3,19.23,3.9,2015-10-28 10:00
橋頭,高雄市,61,懸浮微粒,普通,6.4,0.55,28,83,25,23,1.4,235,3,30.25,7.47,2015-10-28 10:00
美濃,高雄市,48,,良好,3.6,0.33,37,55,30,5.7,1.1,157,3,7.23,1.5,2015-10-28 10:00
臺南,臺南市,58,懸浮微粒,普通,6.2,0.4,48,59,43,13,1.5,106,5,16.06,3.17,2015-10-28 10:00
安南,臺南市,70,懸浮微粒,普通,5.7,0.71,50,90,55,20,1.7,230,6,23.86,3.69,2015-10-28 10:00
善化,臺南市,56,懸浮微粒,普通,4.5,0.34,38,68,40,8.4,1.6,98,3,10,1.61,2015-10-28 10:00
新營,臺南市,67,懸浮微粒,普通,6.4,0.44,41,89,46,12,1.6,227,4,14.45,2.95,2015-10-28 10:00
嘉義,嘉義市,62,懸浮微粒,普通,4.8,0.4,46,82,39,11,2.2,217,3,13.09,2.3,2015-10-28 10:00
臺西,雲林縣,74,懸浮微粒,普通,8.9,0.45,46,95,78,15,2.8,275,10,18.12,3.37,2015-10-28 10:00
朴子,嘉義縣,78,懸浮微粒,普通,10,0.51,40,116,72,22,1.6,221,7,27.04,4.82,2015-10-28 10:00
新港,嘉義縣,71,懸浮微粒,普通,6.9,0.49,52,113,61,13,1.7,248,6,15.77,2.89,2015-10-28 10:00
崙背,雲林縣,74,懸浮微粒,普通,9.9,0.73,32,120,117,17,1.8,206,10,21.32,3.88,2015-10-28 10:00
斗六,雲林縣,70,懸浮微粒,普通,7.1,0.57,38,98,58,17,2.1,223,6,22.22,5,2015-10-28 10:00
南投,南投縣,68,懸浮微粒,普通,2.9,0.38,38,78,40,11,1.9,142,5,13.69,2.98,2015-10-28 10:00
二林,彰化縣,74,懸浮微粒,普通,8.3,0.57,33,143,94,18,1.4,193,8,22.44,4.57,2015-10-28 10:00
線西,彰化縣,70,懸浮微粒,普通,7.2,0.61,53,103,71,16,2.4,192,8,18.25,2.4,2015-10-28 10:00
彰化,彰化縣,66,懸浮微粒,普通,8.2,0.6,53,90,75,13,2.5,180,7,14.75,1.57,2015-10-28 10:00
西屯,臺中市,64,懸浮微粒,普通,4.7,0.5,32,84,56,22,2.2,193,7,29.03,6.75,2015-10-28 10:00
忠明,臺中市,70,懸浮微粒,普通,4.2,0.56,35,92,58,19,1.6,203,8,24.37,5.64,2015-10-28 10:00
大里,臺中市,68,懸浮微粒,普通,3.7,0.6,31,91,49,16,1.9,225,6,23.29,6.95,2015-10-28 10:00
沙鹿,臺中市,77,懸浮微粒,普通,6.9,0.6,39,106,56,24,1.5,218,6,28.86,4.51,2015-10-28 10:00
豐原,臺中市,42,,良好,3.6,0.63,40,58,53,16,1.7,232,,18.82,3.04,2015-10-28 10:00
三義,苗栗縣,55,懸浮微粒,普通,3.4,0.36,43,72,44,5.9,2.2,203,3,7.77,1.91,2015-10-28 10:00
苗栗,苗栗縣,0,,,4.1,0.47,22,5,13,17,1.2,18,,23.19,6.09,2015-10-28 10:00
頭份,苗栗縣,62,懸浮微粒,普通,2.3,0.57,34,60,38,14,1.6,103,6,18.33,4.74,2015-10-28 10:00
新竹,新竹市,51,懸浮微粒,普通,0.9,0.69,39,48,30,16,2.1,79,3,19.33,3.18,2015-10-28 10:00
竹東,新竹縣,51,懸浮微粒,普通,1.7,0.44,32,42,23,10,1.4,12,3,13.91,3.56,2015-10-28 10:00
湖口,新竹縣,49,,良好,3.2,0.75,46,54,26,14,3.1,90,3,17.53,3.11,2015-10-28 10:00
龍潭,桃園市,49,,良好,2.5,0.81,39,47,35,15,0.4,67,3,19.37,4.4,2015-10-28 10:00
平鎮,桃園市,49,,良好,3,0.79,40,51,33,15,3.5,99,3,18.66,3.34,2015-10-28 10:00
觀音,桃園市,54,懸浮微粒,普通,5.2,0.62,45,60,25,12,5.1,63,3,13.87,2.05,2015-10-28 10:00
大園,桃園市,54,懸浮微粒,普通,3.6,0.66,36,78,27,20,4.8,62,2,26.25,6.18,2015-10-28 10:00
桃園,桃園市,41,,良好,3.9,0.83,39,44,25,17,3.7,88,3,21.52,4.13,2015-10-28 10:00
大同,臺北市,56,懸浮微粒,普通,4.9,1.1,,65,23,32,,,2,57.41,25.38,2015-10-28 10:00
松山,臺北市,41,,良好,2.4,0.79,28,51,24,29,2.2,68,3,36.75,7.48,2015-10-28 10:00
古亭,臺北市,49,,良好,2,0.92,31,51,26,22,3.7,76,2,27.32,5.55,2015-10-28 10:00
萬華,臺北市,41,,良好,3,0.86,34,47,31,24,4.4,96,3,32.1,7.77,2015-10-28 10:00
中山,臺北市,0,,,4.7,1.06,28,23,15,30,3.1,111,,42.95,12.85,2015-10-28 10:00
士林,臺北市,41,,良好,3,0.62,49,45,27,8,4.3,106,2,10.48,2.48,2015-10-28 10:00
淡水,新北市,42,,良好,1.5,0.62,47,34,18,6.3,,,2,8.4,2.13,2015-10-28 10:00
林口,新北市,52,懸浮微粒,普通,4.5,0.66,41,61,32,15,5.1,105,3,20.27,4.89,2015-10-28 10:00
菜寮,新北市,48,,良好,4.8,0.88,30,57,24,19,1.1,247,2,23.44,4.34,2015-10-28 10:00
新莊,新北市,49,,良好,3.2,0.76,42,55,28,15,6,76,3,18.39,3.2,2015-10-28 10:00
板橋,新北市,52,懸浮微粒,普通,2.7,0.89,35,65,29,23,3,72,3,27.73,4.71,2015-10-28 10:00
土城,新北市,44,,良好,2.6,0.8,41,53,31,15,2.2,259,3,18.27,3.43,2015-10-28 10:00
新店,新北市,45,,良好,2.2,0.81,31,49,25,16,4.2,68,3,19.97,4.16,2015-10-28 10:00
萬里,新北市,58,懸浮微粒,普通,1.6,0.55,57,75,29,4.3,3.8,56,3,5.84,1.53,2015-10-28 10:00
汐止,新北市,0,,,1.6,0.67,39,13,,14,2.4,47,,16.14,1.85,2015-10-28 10:00
基隆,基隆市,40,,良好,1.1,0.59,48,45,43,7.7,1.4,66,3,8.35,.69,2015-10-28 10:00
