06:20,447.2,661.7,82.2,202.6,516.2,7.1,59.9,9.0,40.4,36.3,0.0,0.0,-175.8
06:30,447.5,660.5,80.0,202.0,524.3,7.2,60.2,9.0,42.8,36.5,0.0,0.0,-174.5
06:40,447.0,661.9,78.8,206.6,517.6,9.6,60.8,9.0,38.1,38.7,0.1,0.0,-151.3
06:50,446.4,662.3,85.5,215.2,515.9,18.4,61.1,9.0,39.3,39.4,0.1,0.0,-151.7
07:00,447.2,665.6,81.3,221.6,496.8,24.0,60.4,9.0,47.0,41.1,0.2,0.0,-151.4
07:10,446.8,664.2,93.5,223.7,504.5,58.7,60.4,9.0,36.2,43.0,0.2,0.0,-151.4
07:20,446.4,666.1,97.2,226.1,510.2,61.5,60.0,9.0,38.3,44.3,0.2,0.0,-151.4
07:30,446.5,669.2,106.8,230.6,507.6,65.7,60.4,9.0,31.6,45.2,0.2,0.0,-150.3
07:40,446.9,668.6,101.8,231.3,534.6,74.2,60.2,9.0,37.9,44.7,0.3,0.0,-150.8
07:50,446.5,671.2,93.5,231.7,525.8,93.7,61.4,9.0,39.2,45.4,0.4,0.0,-102.6
08:00,447.5,668.8,90.3,232.0,549.5,110.1,60.2,9.0,50.7,47.6,0.4,1.9,-51.6
08:10,446.5,668.8,102.6,233.8,548.3,154.4,60.6,9.0,50.2,48.1,0.4,30.3,-51.3
08:20,447.7,670.0,99.7,233.8,534.6,206.2,60.0,9.0,47.4,47.1,0.6,27.7,-26.2
08:30,447.0,670.1,90.8,233.1,533.6,246.1,59.8,9.0,47.3,49.1,0.6,28.8,0.0
08:40,447.4,670.3,104.8,232.7,519.6,265.9,61.1,9.0,47.3,49.7,0.6,27.9,0.0
08:50,447.4,667.0,105.5,233.0,522.2,273.3,58.3,9.0,45.5,50.2,0.5,45.4,0.0
09:00,447.8,669.6,101.0,233.7,526.7,283.3,60.3,9.0,52.8,50.1,0.7,51.1,0.0
09:10,447.2,668.1,114.7,233.1,556.3,281.9,60.0,9.0,54.6,50.7,0.6,45.8,0.0
09:20,447.3,668.8,117.8,233.4,558.1,286.8,60.3,9.0,54.3,48.8,0.6,44.3,0.0
09:30,447.2,667.5,110.5,233.6,566.2,290.0,60.9,9.0,58.3,50.4,0.9,46.7,0.0
09:40,446.4,668.6,111.1,234.1,567.6,300.8,60.6,9.0,58.9,50.8,0.8,44.6,0.0
09:50,447.3,668.8,110.2,233.5,563.4,304.4,59.8,9.0,56.7,48.9,0.7,51.6,0.0
10:00,447.7,667.6,112.8,233.9,564.5,319.7,60.0,9.0,55.7,50.9,0.9,46.8,0.0
10:10,447.3,666.9,115.5,233.8,548.4,339.9,60.1,9.0,55.2,51.4,1.0,45.8,0.0
10:20,447.4,671.7,117.3,234.3,567.9,340.0,60.5,9.0,55.9,51.6,0.8,46.0,0.0
10:30,447.2,667.9,114.2,233.4,590.8,340.5,61.6,9.0,53.8,51.8,0.9,45.6,0.0
10:40,447.3,668.8,115.1,234.7,583.3,340.6,64.2,9.8,55.3,50.2,1.0,45.8,0.0
10:50,447.6,668.1,117.7,234.5,585.5,340.2,67.0,10.3,54.7,51.3,1.1,46.1,0.0
11:00,447.3,666.7,113.7,233.2,596.6,340.3,69.6,10.3,51.0,50.0,1.2,48.1,0.0
11:10,447.6,663.7,105.1,233.4,605.0,340.7,75.5,9.8,52.8,50.9,1.2,59.8,0.0
11:20,447.1,666.3,116.3,233.5,596.2,340.3,75.4,9.0,51.3,51.3,1.2,63.7,0.0
11:30,447.3,665.4,124.1,233.2,593.6,340.0,73.8,9.0,52.6,51.9,1.2,56.2,0.0
11:40,446.9,667.6,113.3,233.6,599.8,340.3,69.8,9.0,53.3,53.1,1.1,46.5,0.0
11:50,447.3,659.5,114.6,233.5,587.5,357.3,66.9,9.0,54.4,53.2,1.1,31.5,-2.0
12:00,447.1,656.5,126.4,233.0,586.0,302.4,64.6,9.0,46.1,51.7,1.1,18.9,-23.5
12:10,446.8,653.2,116.1,233.1,530.7,302.9,62.7,9.0,48.9,51.7,1.1,20.8,-23.6
12:20,448.0,651.1,112.3,233.5,523.4,302.1,60.9,9.0,46.7,51.6,1.1,17.9,-23.7
12:30,446.7,652.9,114.8,233.2,516.0,302.9,60.9,9.0,47.9,51.8,1.1,17.6,-23.7
12:40,446.7,653.2,117.0,234.0,516.3,302.5,60.2,9.0,46.7,50.7,1.1,17.3,-23.6
12:50,447.3,654.3,114.7,233.7,513.2,302.4,60.1,9.0,47.0,51.5,1.0,17.3,-23.7
13:00,447.4,658.0,105.6,233.6,532.9,304.0,60.4,9.0,52.3,49.5,1.0,37.8,-23.6
13:10,446.8,658.7,102.3,232.5,548.0,366.1,60.1,9.0,50.5,51.8,1.0,46.8,0.0
13:20,447.0,662.6,111.3,233.8,539.4,369.3,60.3,9.0,50.5,50.7,0.7,52.1,0.0
13:30,446.8,666.2,117.9,233.4,549.6,353.7,60.4,9.0,50.1,51.9,0.8,51.5,0.0
13:40,447.7,666.0,117.7,233.6,580.2,350.3,59.9,9.0,47.0,50.8,0.8,52.4,0.0
13:50,446.5,670.2,122.4,233.8,576.4,345.2,61.2,9.0,49.9,50.0,0.8,48.2,0.0
14:00,447.4,669.4,116.2,234.2,584.4,343.9,60.2,9.0,48.7,50.7,0.8,46.5,0.0
14:10,446.6,669.4,118.2,234.3,599.3,344.3,60.5,9.0,48.8,49.8,0.8,46.7,0.0
14:20,445.9,667.8,118.2,233.4,598.4,344.1,60.4,9.0,54.2,48.5,0.7,46.5,0.0
14:30,446.4,668.5,118.0,233.6,594.9,343.9,60.4,9.0,54.7,48.7,0.7,44.1,0.0
14:40,446.1,670.8,118.0,233.8,590.8,344.2,60.6,9.0,55.1,47.6,0.6,45.2,0.0
14:50,446.9,668.0,115.5,233.2,592.8,344.8,61.1,9.0,55.8,49.0,0.5,46.8,0.0
15:00,447.0,668.9,123.2,233.5,593.2,343.5,60.5,9.0,54.5,48.5,0.5,45.0,0.0
15:10,447.2,670.4,118.9,232.4,584.0,344.2,60.4,9.0,55.6,48.1,0.4,45.7,0.0
15:20,447.0,671.6,117.0,232.7,597.1,343.7,60.4,9.0,54.5,46.8,0.4,47.4,0.0
15:30,447.5,670.5,107.0,233.1,596.6,344.1,60.4,9.0,57.5,47.6,0.5,56.1,0.0
15:40,447.5,667.6,117.2,231.9,602.6,344.0,60.3,9.0,57.6,47.7,0.2,50.5,0.0
15:50,447.3,671.4,118.5,232.9,613.1,344.2,59.7,9.0,56.3,49.2,0.3,45.6,0.0
16:00,447.1,669.9,106.4,233.8,605.6,344.0,60.4,9.0,59.5,48.9,0.3,53.6,0.0
16:10,447.4,670.3,119.1,232.0,623.2,344.7,60.5,9.0,57.9,48.3,0.2,49.0,0.0
16:20,447.2,670.9,111.6,232.6,619.1,353.3,60.0,9.0,61.1,48.4,0.1,49.8,0.0
16:30,447.0,667.8,115.7,232.4,615.5,362.9,61.7,9.0,64.8,47.9,0.1,47.8,0.0
16:40,446.7,670.2,117.7,233.1,629.4,363.0,60.1,9.0,63.2,46.8,0.0,45.1,0.0
16:50,446.7,669.2,123.3,231.9,626.6,362.6,60.4,9.0,63.6,45.5,0.0,44.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
