09:00,445.4,661.5,81.6,291.8,750.5,124.6,73.0,10.3,38.0,30.6,0.5,33.8,-22.2
09:10,445.8,658.9,79.6,291.6,731.7,126.3,75.6,10.3,38.1,30.8,0.4,41.1,0.0
09:20,445.8,658.5,78.6,292.2,715.7,125.4,83.4,10.3,41.8,30.9,0.6,52.6,0.0
09:30,446.3,661.6,80.5,292.4,728.8,125.7,92.1,10.3,41.6,31.6,0.6,49.1,0.0
09:40,445.8,660.5,80.3,291.6,742.1,125.8,104.9,10.3,41.8,32.1,0.7,50.7,0.0
09:50,445.5,658.5,96.6,291.4,741.3,126.0,118.3,10.3,41.4,31.6,0.6,43.0,0.0
10:00,446.4,658.5,79.6,291.8,748.2,126.2,129.8,10.3,40.0,31.9,0.5,43.3,0.0
10:10,445.0,661.0,78.2,291.4,762.5,128.6,139.1,10.3,40.9,30.6,0.5,44.5,0.0
10:20,445.1,659.5,82.3,291.6,761.4,133.5,143.5,10.3,42.0,29.8,0.5,43.6,0.0
10:30,446.4,657.6,76.7,291.9,775.1,146.7,150.7,10.3,38.3,31.9,0.7,42.6,0.0
10:40,446.2,658.1,77.7,291.1,767.1,165.8,153.4,10.3,40.1,32.5,0.6,42.3,0.0
10:50,445.0,661.3,82.6,291.9,756.7,177.4,156.1,10.3,40.2,34.1,0.8,29.5,0.0
11:00,445.3,658.9,77.7,291.7,791.3,177.6,160.3,10.3,39.6,35.3,0.6,49.2,0.0
11:10,445.2,660.7,79.8,291.5,789.0,181.0,164.2,10.3,39.3,35.6,0.6,43.9,0.0
11:20,445.7,659.5,78.5,291.6,798.4,186.2,165.0,10.3,39.5,35.8,0.6,46.2,0.0
11:30,445.7,661.0,77.0,291.2,774.4,205.1,165.0,10.3,39.6,36.4,0.5,44.9,0.0
11:40,445.2,659.9,77.3,290.8,741.1,231.3,165.5,10.3,38.4,36.2,0.7,46.4,0.0
11:50,445.4,658.2,84.9,291.4,756.0,233.1,154.5,10.3,38.4,35.3,0.7,43.9,0.0
12:00,445.9,660.6,88.0,291.2,747.6,230.8,142.6,10.3,33.6,34.9,0.6,28.0,0.0
12:10,446.2,661.3,77.0,292.2,718.6,239.3,142.1,10.3,31.3,35.1,0.6,29.2,0.0
12:20,444.8,658.8,76.2,291.5,726.4,241.1,141.0,10.3,31.2,35.8,0.7,29.0,0.0
12:30,445.2,659.6,77.5,291.7,714.1,244.1,137.1,10.3,31.5,35.5,0.8,41.7,0.0
12:40,444.7,659.0,77.6,292.1,743.9,250.6,133.3,10.3,31.4,36.4,0.8,27.9,0.0
12:50,445.5,663.5,77.1,291.5,726.3,266.4,130.0,10.3,32.3,35.4,0.9,29.4,0.0
13:00,445.9,660.2,76.5,291.5,747.9,276.7,126.8,10.3,30.9,36.6,0.7,49.0,0.0
13:10,445.5,663.2,76.8,292.4,731.6,304.3,130.9,10.3,32.1,36.5,1.0,50.2,0.0
13:20,445.9,664.4,77.1,292.2,752.0,303.6,132.7,10.3,30.4,36.6,1.0,46.5,0.0
13:30,445.8,661.3,75.2,292.3,754.7,304.1,134.2,10.3,29.9,37.8,0.9,48.1,0.0
13:40,445.6,661.3,78.9,292.2,745.4,302.0,134.4,10.3,30.9,36.2,0.9,47.8,0.0
13:50,444.5,658.8,76.4,291.4,774.2,299.8,134.6,10.3,31.4,36.2,0.7,45.7,0.0
14:00,445.4,661.1,76.8,291.3,757.1,300.6,134.4,10.3,30.8,36.4,1.0,50.5,0.0
14:10,445.4,662.2,81.5,291.7,757.7,300.5,136.3,10.3,30.2,36.9,0.8,42.4,0.0
14:20,445.3,659.4,80.7,291.7,770.6,300.6,136.2,10.3,29.3,35.9,0.8,46.3,0.0
14:30,444.9,660.8,78.6,291.3,768.4,300.5,136.2,10.3,29.7,35.5,0.5,46.6,0.0
14:40,445.4,661.5,76.6,291.6,760.3,300.5,126.9,10.3,29.7,35.2,0.5,47.1,0.0
14:50,445.1,661.2,75.7,291.3,773.5,300.4,111.8,10.3,29.5,34.4,0.5,48.2,0.0
15:00,444.8,660.3,80.1,291.8,762.8,300.6,109.7,10.3,29.5,34.8,0.4,49.2,0.0
15:10,444.6,657.4,80.3,292.1,763.6,300.8,109.7,10.3,29.1,34.3,0.7,45.2,0.0
15:20,444.8,660.7,80.3,292.2,766.3,300.6,102.8,10.3,29.7,35.3,0.6,44.4,0.0
15:30,444.7,661.9,80.9,291.7,765.2,300.0,94.0,10.3,29.1,36.0,0.4,47.4,0.0
15:40,445.9,661.5,80.4,292.5,771.8,301.5,92.3,10.3,29.2,35.9,0.5,46.9,0.0
15:50,445.7,663.7,80.7,291.4,764.4,300.5,91.5,10.3,31.4,36.8,0.5,46.7,0.0
16:00,446.4,660.8,77.6,292.2,756.4,300.6,91.6,10.3,32.0,36.7,0.5,51.7,0.0
16:10,446.5,659.8,78.2,291.9,786.6,300.4,91.9,10.3,31.0,38.2,0.3,52.1,0.0
16:20,445.7,658.8,76.3,291.2,766.0,300.5,91.7,10.3,37.1,38.2,0.3,55.0,0.0
16:30,445.7,660.6,76.6,291.7,762.8,300.2,91.5,10.3,37.3,37.1,0.2,50.6,0.0
16:40,446.3,658.0,77.6,292.0,761.1,299.9,91.2,10.3,37.4,36.1,0.3,51.8,0.0
16:50,445.7,664.3,82.8,292.1,745.9,300.7,91.0,10.3,37.0,35.2,0.3,48.8,0.0
17:00,446.0,659.5,77.5,291.5,732.7,301.0,91.3,10.3,36.5,35.8,0.2,48.1,0.0
17:10,446.9,662.3,78.7,291.5,720.8,300.1,91.5,10.3,36.9,35.6,0.2,49.2,0.0
17:20,446.0,660.0,79.0,291.7,699.7,300.7,91.4,10.3,37.3,34.1,0.2,46.2,0.0
17:30,445.7,660.9,80.1,292.1,717.2,300.6,88.7,10.3,37.5,34.9,0.2,49.0,0.0
17:40,445.5,661.6,78.4,291.6,734.3,300.2,83.6,10.3,36.9,33.6,0.1,49.0,0.0
17:50,446.2,661.2,79.4,292.5,740.2,300.5,84.1,10.3,37.8,33.9,0.1,49.6,0.0
18:00,445.6,660.7,80.4,291.2,737.6,300.3,84.0,10.3,38.0,33.0,0.1,50.6,0.0
18:10,445.2,661.4,78.6,291.7,731.9,300.6,84.0,10.3,37.5,30.9,0.1,58.9,0.0
18:20,445.6,661.6,77.5,291.0,755.5,300.4,87.8,10.3,38.1,29.1,0.0,46.2,0.0
18:30,445.5,660.6,76.5,292.0,750.6,300.9,97.3,10.3,38.0,30.6,0.0,55.0,0.0
18:40,446.2,658.4,76.7,291.1,755.0,301.1,109.7,10.3,37.7,31.0,0.0,53.4,0.0
18:50,445.5,661.3,78.1,291.2,766.1,300.2,121.1,10.3,36.9,31.2,0.0,52.3,0.0
19:00,445.1,662.0,81.4,291.8,770.7,300.5,127.8,10.3,37.7,30.5,0.0,49.9,0.0
19:10,445.2,660.2,78.5,291.8,789.4,301.5,136.2,10.3,38.0,30.3,0.0,48.9,0.0
19:20,445.5,661.0,79.9,291.6,783.5,304.1,142.3,10.3,39.1,29.6,0.0,50.6,0.0
19:30,445.3,660.8,76.1,291.4,795.2,304.2,141.1,10.3,38.8,30.3,0.0,51.1,0.0
19:40,445.5,659.3,78.7,291.3,788.8,303.1,140.3,10.3,39.5,31.0,0.0,55.8,0.0
19:50,446.5,660.0,79.4,292.1,773.4,310.6,141.6,10.3,39.5,31.5,0.0,53.2,0.0
20:00,445.7,663.4,80.5,292.4,769.2,310.7,141.7,10.3,40.3,32.5,0.0,59.0,0.0
20:10,446.3,658.6,89.1,291.7,789.3,310.8,142.5,10.3,39.0,33.0,0.0,47.4,0.0
20:20,445.1,663.6,94.4,292.0,755.0,315.0,156.8,10.3,39.4,33.1,0.0,48.2,0.0
20:30,446.3,661.4,90.3,292.3,773.5,295.7,163.4,10.3,39.4,33.1,0.0,52.7,0.0
20:40,445.4,659.7,99.2,291.8,787.8,276.1,167.3,10.3,39.5,31.5,0.0,50.4,0.0
20:50,445.5,663.0,93.8,290.9,799.8,263.4,168.9,10.3,39.9,29.4,0.0,50.4,0.0
21:00,446.4,662.2,87.6,291.8,797.5,250.7,173.5,10.3,39.2,29.1,0.0,44.3,0.0
21:10,446.3,662.0,86.9,291.5,783.6,250.3,177.6,10.3,39.5,29.8,0.0,47.7,0.0
21:20,445.4,659.8,92.1,291.0,768.4,250.8,180.9,10.3,40.1,29.7,0.0,55.9,0.0
21:30,446.2,660.3,94.7,291.7,755.3,250.4,181.5,10.3,38.7,29.2,0.0,46.0,0.0
21:40,446.0,662.3,91.2,291.6,758.7,233.0,181.5,10.3,39.6,28.6,0.0,50.7,0.0
21:50,445.7,661.8,87.7,290.9,759.2,233.2,181.2,10.3,39.1,28.4,0.0,45.4,0.0
22:00,445.9,661.0,90.2,291.4,716.8,233.6,181.2,10.3,39.9,28.5,0.0,46.2,0.0
22:10,446.3,660.3,79.4,291.7,747.8,193.3,181.5,10.3,40.1,29.0,0.0,63.4,0.0
22:20,446.0,661.7,85.5,291.4,752.6,173.8,181.4,10.3,38.5,28.0,0.0,56.8,0.0
22:30,445.9,664.0,89.1,290.9,765.0,174.0,181.2,10.3,37.9,29.0,0.0,46.5,0.0
22:40,445.3,665.8,83.0,291.2,751.8,174.3,181.1,10.3,37.6,29.1,0.0,50.0,0.0
22:50,445.8,667.9,93.1,288.7,772.9,162.2,181.0,10.3,37.3,30.5,0.0,48.6,0.0
23:00,446.1,666.5,82.7,286.6,779.6,136.2,180.9,10.3,39.8,29.3,0.0,49.8,0.0
23:10,445.7,668.3,73.6,286.5,786.4,108.3,181.5,10.3,38.4,28.6,0.0,65.3,0.0
23:20,445.2,666.4,83.6,284.3,809.0,85.0,181.5,10.3,38.3,28.7,0.0,50.1,0.0
,
,
,
