03:00,447.5,561.3,87.5,225.7,561.0,0.0,44.9,9.1,63.1,27.4,0.0,0.0,-102.2
03:10,447.3,559.8,85.2,224.8,564.9,0.0,43.5,9.1,63.8,26.7,0.0,0.0,-127.8
03:20,447.0,563.1,82.3,225.4,563.1,0.0,44.8,9.1,67.3,25.1,0.0,0.0,-129.3
03:30,446.8,560.8,87.4,224.7,569.1,0.0,44.9,9.1,65.7,24.2,0.0,0.0,-128.8
03:40,447.4,561.8,84.0,224.7,574.5,0.0,44.0,9.1,70.3,23.2,0.0,0.0,-128.5
03:50,447.1,561.2,83.3,225.1,565.4,0.0,45.4,9.1,67.8,21.5,0.0,0.0,-128.8
04:00,446.9,561.1,85.5,225.2,570.0,0.0,45.2,9.1,67.1,20.6,0.0,0.0,-128.2
04:10,447.6,561.7,80.7,225.1,565.8,0.0,44.8,9.1,67.3,19.5,0.0,0.0,-128.4
04:20,447.3,561.3,83.4,225.3,558.1,0.0,44.7,9.1,62.0,20.1,0.0,0.0,-128.1
04:30,447.0,561.6,85.0,224.9,561.8,0.0,44.2,9.1,59.1,20.1,0.0,0.0,-127.9
04:40,447.5,559.6,80.5,225.2,568.7,0.0,44.8,9.1,68.1,20.4,0.0,0.0,-128.2
04:50,447.4,560.7,84.6,224.9,567.8,0.0,45.2,9.1,64.6,21.0,0.0,0.0,-127.8
05:00,447.5,560.0,81.8,225.6,566.0,0.0,44.9,9.1,66.8,21.0,0.0,0.0,-128.2
05:10,447.9,560.0,79.7,222.8,568.0,0.0,43.4,9.1,68.3,21.6,0.0,0.0,-127.4
05:20,448.0,558.6,83.2,220.9,564.1,0.0,44.4,9.1,64.3,21.7,0.0,0.0,-127.5
05:30,446.3,560.2,88.8,220.4,586.0,0.0,45.0,9.1,72.0,21.5,0.0,0.0,-127.7
05:40,446.7,561.5,86.4,218.7,587.1,0.0,47.0,9.1,83.0,21.8,0.0,0.0,-150.9
05:50,447.5,560.3,89.0,218.2,584.9,0.0,44.6,9.1,59.6,22.6,0.0,0.0,-149.8
06:00,447.6,558.9,80.1,217.3,583.4,0.0,43.6,9.1,61.4,23.1,0.0,0.0,-150.5
06:10,446.7,561.6,82.9,215.3,576.3,0.0,44.6,9.1,61.7,24.9,0.0,0.0,-150.8
06:20,447.4,561.0,77.8,215.1,589.5,0.0,45.2,9.1,63.8,24.8,0.0,0.0,-149.5
06:30,448.0,559.2,79.2,214.7,595.2,0.0,44.7,9.1,62.2,24.2,0.0,0.0,-149.0
06:40,447.1,559.3,79.9,211.7,593.5,0.0,44.4,9.1,63.1,22.9,0.1,0.0,-148.8
06:50,447.4,560.9,83.0,213.1,594.9,0.0,44.9,9.1,65.0,23.4,0.1,0.0,-149.5
07:00,447.8,558.4,80.6,213.0,588.5,0.0,44.9,9.1,64.1,24.5,0.1,0.0,-149.4
07:10,447.6,558.3,85.8,213.8,606.1,0.0,44.8,9.1,75.8,24.3,0.2,0.0,-148.6
07:20,447.1,560.8,81.7,213.9,602.5,0.0,44.7,9.1,63.4,26.1,0.2,0.0,-148.6
07:30,447.8,558.6,76.9,213.7,597.3,0.0,44.8,9.1,67.1,27.9,0.2,0.0,-148.9
07:40,446.6,560.7,80.4,213.7,594.4,0.0,45.4,9.1,66.5,28.7,0.3,0.0,-148.9
07:50,448.0,558.0,82.1,213.4,607.6,0.0,44.8,9.1,67.5,30.3,0.3,0.0,-147.1
08:00,447.8,561.1,76.3,214.0,599.9,0.0,45.2,9.1,65.8,30.4,0.3,0.0,-125.1
08:10,447.6,559.4,77.6,213.6,605.1,0.0,45.5,9.1,61.5,31.3,0.4,0.0,-101.5
08:20,448.2,557.6,82.1,213.3,598.8,0.0,44.5,9.1,56.3,33.1,0.5,0.0,-78.0
08:30,447.9,558.0,76.2,212.8,606.0,0.0,45.6,9.1,62.8,33.9,0.5,0.0,-77.8
08:40,447.0,557.2,71.8,209.8,611.0,0.0,46.6,9.1,65.1,34.2,0.6,0.0,-67.9
08:50,447.5,560.6,70.4,212.1,607.6,0.0,46.6,9.1,74.9,35.2,0.7,0.0,-52.0
09:00,447.2,557.7,74.7,210.6,602.9,0.0,46.5,9.1,63.3,35.9,0.7,15.8,-52.1
09:10,447.3,557.6,73.7,213.0,608.8,0.0,45.8,9.1,61.5,36.8,0.8,14.1,-26.1
09:20,447.6,555.6,76.3,211.6,610.6,0.0,46.8,9.1,60.3,37.7,0.8,19.1,-26.1
09:30,447.5,549.6,68.2,211.4,619.2,0.0,46.1,9.1,60.6,37.8,0.9,22.0,-26.2
09:40,447.0,552.0,65.1,211.4,626.4,0.0,46.1,9.1,71.1,39.9,0.9,41.5,-25.9
09:50,447.7,557.5,62.3,209.6,617.2,0.0,45.8,9.1,56.9,41.5,0.9,45.9,0.0
10:00,447.3,554.4,73.6,211.8,600.0,0.0,44.8,9.1,63.6,41.6,0.9,50.4,0.0
10:10,446.6,554.4,81.6,208.4,617.4,0.0,46.4,9.1,69.9,42.1,1.0,49.4,0.0
10:20,447.8,553.3,70.3,207.7,617.2,0.0,46.5,9.1,69.2,42.6,0.9,50.5,0.0
10:30,447.8,557.8,65.9,210.7,613.6,0.0,47.2,9.1,72.0,43.3,0.8,67.6,0.0
10:40,447.2,555.6,80.3,210.0,620.5,0.0,47.0,9.1,68.6,45.2,1.0,70.5,0.0
10:50,446.7,552.4,86.2,207.9,651.5,0.0,45.9,9.1,69.7,46.1,1.0,48.4,0.0
11:00,447.8,554.0,81.2,210.5,662.7,0.0,45.8,9.1,67.7,46.1,1.0,50.2,0.0
11:10,447.2,553.1,81.7,213.4,668.2,0.0,45.9,9.1,68.0,46.6,0.8,42.8,0.0
11:20,447.3,554.2,80.9,215.0,665.5,4.0,46.3,9.1,66.5,46.9,0.8,44.6,0.0
11:30,447.8,554.9,76.4,215.5,668.2,4.5,45.5,9.1,70.0,46.6,1.0,54.4,0.0
11:40,448.1,551.3,67.9,214.6,665.8,15.0,45.7,9.1,71.4,47.0,0.9,46.5,0.0
11:50,447.1,554.3,67.2,214.4,633.2,36.9,46.1,9.1,75.5,47.9,1.1,51.0,0.0
12:00,447.2,555.7,74.4,215.0,620.3,45.8,46.0,9.1,69.1,47.4,1.1,43.7,0.0
12:10,448.6,555.1,73.2,215.7,602.7,45.7,44.9,9.1,67.5,47.3,0.9,43.0,0.0
12:20,448.2,554.7,80.1,216.3,610.3,35.6,45.5,9.1,69.2,48.0,0.6,44.2,0.0
12:30,447.4,555.4,77.2,216.3,607.2,35.6,45.7,9.1,69.5,48.0,0.9,49.6,0.0
12:40,448.2,557.1,73.0,216.1,602.4,35.7,45.9,9.1,69.6,48.5,0.7,45.5,0.0
12:50,448.1,555.1,69.8,217.5,605.0,35.8,45.8,9.1,68.6,48.4,0.6,46.5,0.0
13:00,447.0,555.1,78.4,216.6,609.6,35.6,45.1,9.1,69.3,48.7,0.7,53.2,0.0
13:10,447.9,554.4,78.0,216.9,601.3,43.0,45.4,9.1,67.7,48.9,0.6,43.6,0.0
13:20,447.6,556.3,87.6,216.8,610.8,46.0,45.6,9.1,65.0,48.8,0.8,46.9,0.0
13:30,447.0,556.7,82.6,216.6,612.3,46.1,46.3,9.1,67.4,48.5,0.7,43.4,0.0
13:40,446.7,556.2,79.7,216.0,602.3,39.7,45.8,9.1,66.3,49.2,0.6,45.4,0.0
13:50,448.1,556.3,72.7,216.3,608.7,39.7,45.8,9.1,72.3,48.9,0.5,48.5,0.0
14:00,448.0,556.3,86.8,216.6,617.0,39.7,45.6,9.1,67.4,49.1,0.5,50.9,0.0
14:10,446.8,558.0,90.2,217.0,610.1,39.8,46.3,9.1,64.8,49.0,0.6,44.5,0.0
14:20,447.0,555.9,83.5,216.2,617.3,39.7,45.8,9.1,69.1,48.7,0.9,50.5,0.0
14:30,447.5,555.8,88.9,216.3,613.2,39.8,45.7,9.1,66.9,48.1,0.7,45.8,0.0
14:40,447.5,555.9,74.7,216.8,614.7,39.7,45.6,9.1,68.9,48.0,0.4,49.0,0.0
14:50,448.4,555.6,83.0,217.2,613.2,41.3,44.2,9.1,69.1,48.6,0.5,52.2,0.0
15:00,447.5,557.6,82.8,217.2,609.7,45.0,45.7,9.1,68.0,48.3,0.4,46.2,0.0
15:10,447.1,555.5,71.0,216.3,610.1,45.0,45.6,9.1,69.9,48.6,0.5,51.8,0.0
15:20,445.5,555.9,83.7,216.7,615.4,44.7,45.7,9.1,67.9,48.5,0.5,43.8,0.0
15:30,447.0,556.2,70.5,216.6,611.3,44.7,45.8,9.1,70.9,48.2,0.4,47.4,0.0
15:40,447.0,556.7,88.1,216.5,628.4,44.6,45.9,9.1,70.4,48.8,0.3,52.0,0.0
15:50,447.3,555.4,70.7,216.5,618.2,45.6,46.4,9.1,71.9,48.5,0.3,52.6,0.0
16:00,447.2,556.6,78.1,216.8,616.2,51.1,45.6,9.1,69.2,47.8,0.3,49.9,0.0
16:10,447.1,559.3,82.5,216.8,611.0,51.3,46.7,9.1,69.4,48.3,0.2,60.4,0.0
16:20,447.2,558.7,70.2,216.8,611.7,66.9,45.7,9.1,68.6,48.1,0.1,50.6,0.0
16:30,447.1,554.5,89.4,219.5,611.7,83.6,45.4,9.1,69.2,48.6,0.1,54.6,0.0
16:40,446.8,555.9,89.0,222.6,612.0,86.7,45.9,9.1,67.9,47.8,0.1,49.0,0.0
16:50,448.2,555.5,88.8,221.7,608.8,89.1,45.4,9.1,69.9,48.6,0.0,56.9,0.0
17:00,448.2,554.9,73.3,224.7,625.1,89.4,49.7,9.1,71.5,48.6,0.0,62.2,0.0
17:10,447.6,554.4,77.5,224.1,629.4,90.4,56.2,9.1,71.5,48.0,0.0,62.4,0.0
17:20,447.1,555.7,84.4,224.7,645.3,92.6,57.3,9.1,70.6,47.6,0.0,74.0,0.0
17:30,446.9,554.5,83.1,223.3,661.3,92.8,59.2,9.1,76.4,47.5,0.0,86.1,0.0
17:40,447.1,552.7,87.2,224.6,677.0,95.7,64.0,9.1,76.3,46.9,0.0,93.1,0.0
17:50,447.0,556.7,86.8,223.4,690.8,96.0,74.8,9.1,83.2,47.9,0.0,88.9,0.0
18:00,447.5,558.4,69.3,224.0,690.7,96.3,87.0,9.1,82.1,47.7,0.0,80.3,0.0
18:10,447.7,557.2,66.7,224.3,686.1,96.1,101.3,9.1,86.7,47.7,0.0,74.6,0.0
18:20,447.4,557.0,79.5,223.9,686.9,96.3,112.0,9.1,83.2,46.8,0.0,75.0,0.0
18:30,447.9,554.8,72.8,224.0,671.5,89.9,114.8,9.1,83.5,47.4,0.0,73.9,0.0
18:40,446.7,556.1,78.2,223.9,690.2,87.5,99.6,9.1,84.7,47.8,0.0,73.9,0.0
18:50,447.8,554.8,75.8,224.9,704.2,87.5,90.8,9.1,82.2,48.1,0.0,75.0,0.0
19:00,447.5,549.0,80.0,223.7,703.1,87.6,86.5,9.1,83.7,48.0,0.0,75.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
