09:20,445.2,620.0,128.1,229.4,781.5,362.3,137.8,9.9,145.8,1.8,0.9,76.5,0.0
09:30,445.5,619.7,120.4,229.5,759.1,392.9,142.6,9.9,134.0,1.8,0.8,78.2,0.0
09:40,445.9,619.9,119.2,232.4,752.6,409.6,145.8,9.9,135.8,1.9,0.8,79.8,0.0
09:50,446.0,618.0,126.8,232.3,765.7,424.5,151.7,9.9,137.2,1.8,0.7,64.7,0.0
10:00,445.8,621.9,134.9,232.7,751.9,443.4,157.0,9.9,123.8,2.0,0.9,72.6,0.0
10:10,446.2,621.1,124.0,233.2,761.5,465.6,163.0,9.9,117.7,2.0,0.7,67.7,0.0
10:20,445.9,619.5,130.1,232.3,778.7,467.4,168.0,9.9,120.1,2.3,0.5,66.9,0.0
10:30,445.7,619.0,133.0,232.6,786.3,466.1,169.9,9.9,111.9,2.4,1.0,74.6,0.0
10:40,445.6,621.0,128.7,232.8,800.0,466.1,171.6,9.9,118.0,2.6,1.1,77.9,0.0
10:50,445.3,619.7,141.4,232.8,801.9,466.1,171.3,9.9,117.6,3.1,1.1,82.0,0.0
11:00,445.5,620.5,130.6,232.6,803.3,466.6,172.0,9.9,120.8,3.4,1.1,107.0,0.0
11:10,444.8,620.9,125.5,231.6,805.0,466.5,172.1,9.9,123.7,3.8,0.8,123.4,0.0
11:20,444.6,617.8,137.3,230.8,806.2,466.5,172.9,9.9,123.4,4.3,1.0,120.9,0.0
11:30,444.7,619.7,134.4,232.1,807.3,466.3,172.4,9.9,121.7,4.1,0.7,119.4,0.0
11:40,444.7,620.8,145.1,231.8,812.5,466.1,173.6,9.9,122.3,4.2,1.1,113.3,0.0
11:50,445.2,621.1,143.6,232.2,811.6,466.2,174.4,9.9,97.9,4.3,1.0,117.1,0.0
12:00,444.8,620.4,145.1,231.7,795.0,465.1,175.5,9.9,103.9,4.5,0.9,61.9,0.0
12:10,445.6,622.6,130.8,232.2,756.1,442.0,176.5,9.9,117.5,4.1,1.2,31.2,0.0
12:20,445.3,621.8,131.3,232.1,757.0,433.6,179.4,9.9,116.6,4.8,1.1,32.7,0.0
12:30,445.5,620.8,133.1,232.3,761.2,433.9,180.4,9.9,121.2,5.6,1.1,32.3,0.0
12:40,445.1,619.0,135.2,231.9,778.6,433.4,181.2,9.9,117.1,5.5,1.0,31.4,0.0
12:50,445.0,617.8,130.5,232.6,772.0,433.6,182.2,12.4,120.3,5.8,1.1,33.9,0.0
13:00,445.1,621.1,127.3,232.5,778.8,440.2,182.9,12.9,120.9,5.4,1.1,54.1,0.0
13:10,445.4,618.2,118.7,233.0,810.7,464.8,182.9,12.9,151.1,6.0,1.0,79.9,0.0
13:20,445.2,620.7,128.2,233.4,813.2,466.2,184.8,12.9,154.5,6.3,1.0,79.2,0.0
13:30,444.9,620.6,133.0,232.5,815.8,466.1,187.3,12.9,153.3,6.3,1.0,80.2,0.0
13:40,445.0,620.1,133.5,233.0,828.7,466.6,188.8,30.1,144.2,6.7,1.0,79.8,0.0
13:50,445.6,619.2,141.9,232.7,829.2,467.0,189.4,34.1,146.2,7.0,1.0,65.1,0.0
14:00,444.8,619.7,127.2,231.9,834.3,466.6,189.8,35.3,154.2,6.6,0.6,65.5,0.0
14:10,444.7,619.1,132.0,232.4,830.1,466.2,189.7,35.3,152.4,6.9,0.9,63.7,0.0
14:20,445.1,620.1,131.4,232.6,829.5,467.2,189.8,35.3,156.0,6.4,0.6,61.7,0.0
14:30,445.7,618.7,126.3,233.7,827.1,468.2,191.6,35.3,148.0,6.1,0.6,64.1,0.0
14:40,445.3,618.9,129.2,234.5,828.5,467.6,191.7,30.1,152.7,6.1,0.5,63.1,0.0
14:50,444.4,619.8,130.6,234.4,831.9,466.7,192.3,15.3,152.7,5.8,0.7,63.4,0.0
15:00,445.2,619.0,133.5,234.4,828.0,467.5,193.1,15.3,143.6,5.8,0.7,61.5,0.0
15:10,444.9,619.3,129.5,234.3,829.2,467.3,192.8,9.9,147.3,5.1,0.6,64.6,0.0
15:20,445.2,619.5,121.7,234.0,831.1,467.9,193.4,9.9,150.5,4.8,0.6,69.5,0.0
15:30,445.0,617.8,119.4,235.4,819.3,468.1,193.4,9.9,146.8,4.8,0.6,97.2,0.0
15:40,445.2,619.5,138.7,233.8,834.8,467.3,194.1,9.9,113.7,4.5,0.5,74.1,0.0
15:50,445.3,619.3,129.5,235.2,806.1,468.4,194.2,9.9,147.7,3.8,0.5,78.0,0.0
16:00,446.0,619.6,127.0,234.9,811.1,467.6,194.7,9.9,148.8,3.6,0.4,67.8,0.0
16:10,445.2,619.8,130.5,234.6,815.1,468.3,194.5,9.9,147.5,3.1,0.3,64.0,0.0
16:20,445.6,622.2,130.7,235.3,812.5,468.9,194.5,9.9,150.5,3.0,0.3,64.6,0.0
16:30,445.2,619.6,131.0,234.8,812.6,468.6,194.5,9.9,151.6,2.9,0.3,64.6,0.0
16:40,445.6,621.5,121.9,234.9,817.5,469.2,194.5,9.9,152.1,2.7,0.2,51.9,0.0
16:50,445.4,622.9,132.4,234.3,802.2,468.9,194.6,9.9,152.7,2.6,0.2,48.9,0.0
17:00,445.7,620.2,124.4,235.1,811.0,455.3,191.4,9.9,113.7,2.2,0.1,51.8,0.0
17:10,444.8,620.9,126.9,234.6,816.2,444.2,173.0,9.9,112.6,2.1,0.1,51.4,0.0
17:20,445.3,621.5,123.2,234.5,814.2,444.8,165.4,9.9,116.4,2.1,0.0,49.7,0.0
17:30,445.3,618.6,112.2,234.7,831.2,448.2,159.6,9.9,120.1,1.8,0.0,54.6,0.0
17:40,444.9,619.2,112.8,234.7,831.2,444.7,159.0,9.9,132.9,1.7,0.0,57.1,0.0
17:50,445.4,620.3,112.8,235.0,833.6,447.8,159.7,9.9,133.4,1.6,0.0,69.6,0.0
18:00,444.9,620.0,118.1,234.7,838.0,452.7,159.1,9.9,134.3,1.7,0.0,80.6,0.0
18:10,446.2,619.5,117.9,233.7,834.5,463.9,168.6,9.9,137.1,1.6,0.0,79.6,0.0
18:20,445.8,620.2,121.5,234.6,814.8,465.6,178.1,9.9,142.8,1.4,0.0,78.5,0.0
18:30,446.1,619.5,124.8,233.7,816.7,465.5,180.9,9.9,147.3,1.3,0.0,62.2,0.0
18:40,446.0,619.2,118.4,233.6,814.8,465.6,186.8,9.9,142.5,1.2,0.0,64.9,0.0
18:50,445.1,619.7,120.8,233.9,798.9,464.5,189.4,9.9,145.8,1.1,0.0,62.7,0.0
19:00,446.0,619.4,108.7,234.3,803.1,439.0,189.8,9.9,146.1,1.1,0.0,75.4,0.0
19:10,446.2,619.6,117.8,235.4,831.7,416.0,190.0,9.9,144.7,1.0,0.0,62.6,0.0
19:20,445.7,617.3,117.5,233.9,822.6,417.0,190.1,9.9,144.5,1.1,0.0,67.7,0.0
19:30,445.9,616.9,116.3,233.9,812.5,412.1,189.6,9.9,144.7,1.1,0.0,65.0,0.0
19:40,445.9,619.1,123.0,234.4,816.4,392.0,186.6,9.9,147.0,1.0,0.0,63.4,0.0
19:50,446.0,620.2,109.0,234.7,835.3,367.7,183.6,9.9,144.7,1.0,0.0,79.0,0.0
20:00,445.3,619.8,128.0,235.2,834.9,366.9,183.2,9.9,146.0,0.9,0.0,67.4,0.0
20:10,446.1,619.7,128.6,234.8,812.4,362.0,183.5,9.9,153.4,0.9,0.0,64.6,0.0
20:20,446.9,621.4,125.4,234.9,822.2,335.7,183.5,9.9,154.7,0.9,0.0,67.7,0.0
20:30,445.7,619.1,128.7,234.1,827.7,318.2,183.5,9.9,152.7,0.9,0.0,63.8,0.0
20:40,445.8,619.9,128.3,235.1,825.6,317.9,183.6,9.9,154.4,0.9,0.0,64.5,0.0
20:50,446.3,621.2,127.8,235.1,802.6,318.0,183.5,9.9,153.0,0.9,0.0,63.3,0.0
21:00,446.6,620.8,125.5,234.6,804.9,295.5,183.6,9.9,153.4,0.9,0.0,65.0,0.0
21:10,445.8,620.7,125.1,234.4,805.5,274.5,183.6,9.9,142.5,0.9,0.0,66.1,0.0
21:20,445.9,619.3,126.9,234.7,809.8,263.1,183.5,9.9,145.2,0.9,0.0,63.5,0.0
21:30,446.3,620.4,126.8,234.4,828.1,231.3,182.8,9.9,143.8,0.9,0.0,63.9,0.0
21:40,446.1,621.0,130.2,233.6,819.8,215.5,179.1,9.9,145.8,1.0,0.0,63.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
