06:30,444.1,708.7,83.9,286.4,803.6,0.0,155.6,10.3,30.0,9.5,0.0,0.0,-172.9
06:40,443.4,709.7,87.2,287.2,812.0,0.0,157.8,10.3,30.2,9.8,0.0,0.0,-173.0
06:50,444.5,709.1,96.0,286.6,815.1,5.2,162.3,10.3,31.7,9.7,0.1,0.0,-172.2
07:00,444.5,707.0,98.1,289.5,816.2,13.6,177.8,10.3,32.8,9.0,0.1,0.0,-173.3
07:10,444.7,706.0,98.7,291.8,788.4,31.8,195.1,10.3,28.3,8.4,0.1,0.0,-172.6
07:20,444.5,710.5,105.8,291.8,770.9,45.1,204.0,10.3,27.4,8.1,0.1,0.0,-172.7
07:30,444.3,711.7,110.2,291.2,766.8,57.4,206.1,10.3,31.1,8.0,0.1,0.0,-171.9
07:40,444.5,712.6,109.8,291.6,812.5,65.8,206.4,10.3,30.9,7.6,0.2,0.0,-171.0
07:50,445.1,713.7,106.0,291.5,820.0,78.4,206.2,10.3,35.0,7.2,0.2,0.0,-125.3
08:00,443.9,713.8,104.9,291.7,835.2,108.4,211.8,10.3,43.2,7.1,0.3,0.0,-49.5
08:10,445.4,708.5,111.6,292.3,818.4,153.2,224.1,10.3,47.6,6.8,0.3,29.3,0.0
08:20,445.0,714.5,108.4,292.6,818.3,185.7,236.0,10.3,32.6,6.7,0.4,43.6,0.0
08:30,443.6,714.6,102.2,291.5,835.9,212.4,241.4,10.3,34.8,6.5,0.4,42.8,0.0
08:40,444.6,711.8,115.4,291.5,854.7,249.9,245.4,10.3,35.4,6.6,0.4,43.8,0.0
08:50,444.7,712.2,122.9,290.8,864.9,272.6,246.8,10.3,39.1,6.2,0.5,43.8,0.0
09:00,444.0,713.1,107.3,291.7,854.6,320.8,248.2,10.3,40.8,6.4,0.5,49.6,0.0
09:10,444.8,712.3,102.9,292.0,863.9,337.7,248.9,10.3,40.1,6.0,0.6,63.7,0.0
09:20,443.9,714.0,113.6,291.8,874.2,359.5,249.3,10.3,43.4,5.9,0.5,42.4,0.0
09:30,444.8,714.1,110.6,291.2,848.6,381.3,250.3,10.3,47.2,5.6,0.5,42.6,0.0
09:40,444.3,713.0,113.3,290.5,854.7,388.5,249.7,10.3,46.8,5.6,0.4,43.8,0.0
09:50,443.8,714.3,114.5,292.4,852.7,410.0,250.0,10.4,47.5,6.0,0.4,43.6,0.0
10:00,444.6,711.0,106.4,291.7,847.6,414.3,248.6,10.3,51.0,5.6,0.4,42.9,0.0
10:10,445.0,713.4,113.5,292.1,837.5,437.4,242.8,10.3,50.9,6.3,0.4,42.6,0.0
10:20,445.0,711.8,113.0,291.2,860.6,433.9,239.5,10.3,54.5,6.3,0.3,43.0,0.0
10:30,443.5,714.4,108.4,291.6,876.7,432.1,233.5,10.3,57.1,6.1,0.3,51.2,0.0
10:40,444.0,714.4,115.8,291.2,889.0,432.3,229.0,10.3,56.7,5.9,0.3,46.4,0.0
10:50,444.3,714.6,116.3,291.4,906.8,432.2,228.8,10.3,56.3,5.8,0.3,46.8,0.0
11:00,445.2,712.0,111.0,292.1,911.8,437.2,229.5,10.3,56.1,5.9,0.3,59.1,0.0
11:10,444.2,712.6,118.5,291.2,910.5,450.6,234.5,10.3,58.6,6.2,0.3,47.5,0.0
11:20,444.4,712.2,120.7,291.8,908.0,457.4,241.1,10.3,61.9,6.4,0.4,44.0,0.0
11:30,443.9,715.2,136.5,291.4,898.4,458.0,245.4,10.3,61.0,6.4,0.4,41.6,0.0
11:40,444.5,714.0,116.2,291.0,904.3,458.7,248.6,10.3,60.6,6.6,0.3,46.8,0.0
11:50,443.9,712.7,129.2,291.3,902.9,457.7,242.2,10.3,47.6,6.8,0.3,45.0,0.0
12:00,444.4,709.0,131.2,291.7,900.4,400.6,232.2,10.3,46.5,6.9,0.2,43.9,0.0
12:10,444.5,709.3,130.3,291.9,867.3,376.2,226.4,10.3,42.0,7.1,0.3,28.3,0.0
12:20,444.4,709.5,136.6,291.3,857.2,377.4,222.0,10.3,41.4,7.1,0.3,27.8,0.0
12:30,444.2,714.3,135.9,291.0,852.5,376.9,221.9,10.3,43.3,7.2,0.3,27.3,0.0
12:40,444.7,715.1,135.3,292.5,857.2,377.1,220.0,10.3,46.4,7.3,0.3,27.9,0.0
12:50,444.0,712.5,137.4,291.5,866.8,376.1,213.8,10.3,44.1,6.8,0.3,30.0,0.0
13:00,444.4,714.9,129.1,291.7,885.3,384.2,212.1,10.3,49.7,6.7,0.3,46.6,0.0
13:10,444.0,714.4,131.8,290.9,919.6,437.3,214.8,10.3,51.2,6.4,0.4,43.9,0.0
13:20,443.6,713.2,137.9,292.2,917.9,454.7,215.1,10.3,55.2,6.5,0.3,42.4,0.0
13:30,444.1,713.5,142.1,291.6,919.8,456.8,215.4,10.3,56.3,6.4,0.3,44.3,0.0
13:40,444.3,713.3,140.9,291.6,930.5,455.8,214.9,10.3,61.3,6.2,0.2,43.1,0.0
13:50,444.0,713.2,138.9,291.4,930.8,456.0,215.4,10.3,64.8,6.2,0.2,45.1,0.0
14:00,443.9,713.5,134.6,291.3,912.6,456.9,215.5,10.3,59.7,6.4,0.3,63.2,0.0
14:10,444.2,713.8,140.2,292.0,913.6,454.9,215.5,10.3,53.7,6.3,0.3,61.1,0.0
14:20,444.0,713.9,139.2,291.5,922.1,455.4,210.6,10.3,54.9,6.2,0.3,60.2,0.0
14:30,444.1,711.6,145.2,290.8,927.0,442.7,205.7,10.3,51.5,6.5,0.3,61.5,0.0
14:40,444.9,713.1,138.8,291.7,933.8,441.6,197.5,10.3,50.2,6.3,0.5,64.0,0.0
14:50,444.3,712.5,144.4,291.9,932.5,449.1,190.6,10.3,49.4,6.4,0.4,66.9,0.0
15:00,444.8,713.8,139.2,291.8,930.1,451.7,181.0,10.3,47.3,7.0,0.3,72.0,0.0
15:10,444.5,712.8,145.1,291.9,925.9,450.5,174.6,10.3,47.4,7.0,0.3,66.9,0.0
15:20,443.4,711.7,153.3,292.3,919.7,456.9,173.0,10.3,48.4,7.8,0.2,62.4,0.0
15:30,444.5,713.5,148.0,292.0,912.7,457.3,171.5,10.3,47.5,8.1,0.2,72.8,0.0
15:40,444.7,713.7,144.6,291.4,908.7,457.6,171.9,10.3,48.0,8.3,0.1,77.7,0.0
15:50,444.8,713.5,153.4,291.3,908.6,457.3,172.2,10.3,48.0,8.3,0.1,60.9,0.0
16:00,443.9,713.7,147.9,292.3,906.3,457.4,181.3,10.3,40.7,8.6,0.1,62.3,0.0
16:10,444.3,712.5,150.8,292.7,908.8,457.5,182.8,10.3,39.0,8.8,0.1,63.5,0.0
16:20,444.6,712.1,163.2,292.6,908.8,456.8,190.4,0.0,39.0,9.0,0.1,41.9,0.0
16:30,444.5,714.3,147.7,291.5,907.2,457.3,190.7,10.3,34.3,9.1,0.1,43.6,0.0
16:40,444.6,711.9,145.0,291.5,901.8,438.2,190.5,10.3,38.6,9.3,0.1,63.9,0.0
16:50,444.5,713.4,157.5,291.7,901.3,434.0,170.1,10.3,35.7,9.3,0.1,55.5,0.0
17:00,444.3,713.9,152.1,292.0,891.9,428.2,165.2,10.3,33.3,9.9,0.0,42.1,0.0
17:10,444.2,714.9,147.7,292.3,885.9,414.2,150.1,10.3,39.7,9.9,0.0,57.7,0.0
17:20,443.5,712.9,152.6,290.4,883.7,387.4,147.2,10.3,39.2,10.2,0.0,59.0,0.0
17:30,443.7,717.0,145.8,291.2,882.1,380.9,147.5,10.3,38.4,10.1,0.0,61.2,0.0
17:40,444.6,712.6,147.7,290.8,886.5,383.0,147.6,10.3,41.0,9.2,0.0,54.8,0.0
17:50,443.9,714.9,145.4,291.5,885.2,381.6,147.2,10.3,38.7,9.5,0.0,52.0,0.0
18:00,444.8,713.0,144.6,291.5,885.1,380.4,147.5,10.3,39.4,9.6,0.0,54.3,0.0
18:10,444.5,713.5,144.5,290.9,888.1,381.9,147.6,10.3,36.6,9.9,0.0,57.7,0.0
18:20,444.1,715.2,141.7,291.8,884.1,379.8,147.4,10.3,35.7,10.3,0.0,57.6,0.0
18:30,444.8,714.4,141.1,291.4,884.0,381.2,147.3,10.3,34.6,11.0,0.0,48.2,0.0
18:40,443.8,715.9,141.8,291.2,893.8,381.4,147.4,10.3,34.3,11.2,0.0,57.1,0.0
18:50,444.4,714.1,143.7,291.1,895.1,406.0,158.3,10.3,31.2,11.3,0.0,57.7,0.0
19:00,443.6,711.8,155.2,290.8,887.2,394.5,175.4,10.3,33.1,11.6,0.0,56.2,0.0
19:10,443.8,714.3,140.7,291.2,891.0,393.5,185.6,10.3,33.7,11.9,0.0,59.6,0.0
19:20,444.4,710.8,154.9,291.2,886.9,394.4,186.2,10.3,34.5,12.0,0.0,51.4,0.0
19:30,444.0,714.1,141.9,291.6,892.4,394.8,178.3,10.3,33.8,12.0,0.0,59.4,0.0
19:40,444.1,715.7,151.7,292.0,899.5,401.4,176.1,10.3,38.4,12.5,0.0,56.7,0.0
19:50,444.3,714.3,149.9,291.7,884.6,402.0,169.0,10.3,36.3,12.3,0.0,46.6,0.0
20:00,444.0,713.8,145.4,292.4,894.0,399.9,157.7,10.3,31.6,12.6,0.0,57.6,0.0
20:10,445.0,714.1,150.8,290.9,887.3,400.1,157.4,10.3,32.4,12.7,0.0,46.9,0.0
20:20,444.4,714.5,156.5,291.9,892.6,401.1,157.5,10.3,30.1,12.5,0.0,43.8,0.0
20:30,444.2,712.0,160.8,291.0,866.2,397.0,157.1,10.3,27.0,12.6,0.0,45.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
