SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
嘉義,嘉義市,49,,良好,10,0.52,8.1,54,24,24,1.7,78,2,28.89,5.29,2015-12-29 08:00
臺西,雲林縣,54,懸浮微粒,普通,2.5,0.21,41,54,26,5.7,8.5,29,3,6.17,.47,2015-12-29 08:00
朴子,嘉義縣,48,,良好,6.2,0.44,17,52,32,17,2.2,54,2,19.47,2.32,2015-12-29 08:00
新港,嘉義縣,50,,良好,2.5,0.47,16,50,23,16,1.4,48,2,18.55,2.45,2015-12-29 08:00
崙背,雲林縣,39,,良好,3.6,0.61,14,47,28,19,2.7,42,3,24.1,4.79,2015-12-29 08:00
斗六,雲林縣,44,,良好,3.2,0.4,11,47,23,20,0.5,162,2,25.98,5.62,2015-12-29 08:00
南投,南投縣,49,,良好,4.5,0.54,5.4,48,26,23,0.6,74,3,34.31,10.9,2015-12-29 08:00
二林,彰化縣,41,,良好,6.4,0.48,24,45,36,17,3.7,40,3,19.89,2.72,2015-12-29 08:00
線西,彰化縣,0,,,3.6,0.33,31,,,14,5.3,43,,15.51,1.35,2015-12-29 08:00
彰化,彰化縣,33,,良好,3.7,0.55,15,41,5,23,3.1,44,2,26.76,4.09,2015-12-29 08:00
西屯,臺中市,35,,良好,2.3,0.36,23,33,14,18,3.3,37,2,19.95,2.28,2015-12-29 08:00
忠明,臺中市,22,,良好,2.3,0.43,12,17,12,24,1.3,345,2,27.27,3.71,2015-12-29 08:00
大里,臺中市,30,,良好,4.7,0.7,4.5,28,16,30,1.7,321,2,48.6,18.27,2015-12-29 08:00
沙鹿,臺中市,33,,良好,3.7,0.36,24,41,10,19,4.5,36,1,20.4,1.15,2015-12-29 08:00
豐原,臺中市,21,,良好,1.5,0.41,13,24,12,15,1.1,346,2,16.36,1.73,2015-12-29 08:00
三義,苗栗縣,27,,良好,1.4,0.22,32,27,9,4.4,3,44,1,5.27,.84,2015-12-29 08:00
苗栗,苗栗縣,42,,良好,3.4,0.58,20,50,14,26,1.3,33,2,29.94,3.94,2015-12-29 08:00
頭份,苗栗縣,49,,良好,2.3,0.44,29,57,20,17,3.6,67,2,19.97,2.6,2015-12-29 08:00
新竹,新竹市,48,,良好,4,0.32,30,51,18,17,3.8,79,2,18.5,1.74,2015-12-29 08:00
竹東,新竹縣,31,,良好,1.4,0.31,36,32,25,9.5,2.3,67,2,10.02,.53,2015-12-29 08:00
湖口,新竹縣,45,,良好,3.2,0.31,33,54,19,11,5.6,59,2,13.43,2.6,2015-12-29 08:00
龍潭,桃園市,50,,良好,1.5,0.3,36,57,27,8.7,6.5,58,2,10.63,1.98,2015-12-29 08:00
平鎮,桃園市,0,,,4.7,0.51,24,,,20,3.8,66,,22.82,2.64,2015-12-29 08:00
觀音,桃園市,58,懸浮微粒,普通,3.7,0.24,36,74,27,12,5.9,85,2,13.33,1.44,2015-12-29 08:00
大園,桃園市,55,懸浮微粒,普通,2.5,0.27,30,63,21,18,4.9,54,2,22.43,4.73,2015-12-29 08:00
大同,臺北市,62,懸浮微粒,普通,3.1,1.2,,79,24,32,,,2,81.37,49.02,2015-12-29 08:00
松山,臺北市,47,,良好,4.4,0.44,20,51,25,27,1.2,72,2,33.33,5.9,2015-12-29 08:00
古亭,臺北市,57,懸浮微粒,普通,2,0.47,24,70,11,23,3,104,2,29.17,6.51,2015-12-29 08:00
萬華,臺北市,47,,良好,4.2,0.41,23,51,18,26,3.3,106,2,30.6,4.97,2015-12-29 08:00
中山,臺北市,55,懸浮微粒,普通,1.5,0.61,21,73,27,28,2.8,118,2,37.07,9.37,2015-12-29 08:00
士林,臺北市,50,,良好,1.4,0.28,41,58,14,7.7,3,114,2,9.29,1.56,2015-12-29 08:00
淡水,新北市,46,,良好,2.2,0.26,40,54,16,7,,,2,8.44,1.45,2015-12-29 08:00
林口,新北市,50,,良好,2.8,0.32,34,57,19,15,3.4,78,2,20.01,5.35,2015-12-29 08:00
菜寮,新北市,48,,良好,2.3,0.43,28,53,11,15,3.1,93,1,17.16,2.35,2015-12-29 08:00
新莊,新北市,43,,良好,3.2,0.44,29,49,18,18,4.2,86,2,20.22,2.37,2015-12-29 08:00
板橋,新北市,50,,良好,2.2,0.67,15,62,26,31,1.8,84,2,39.45,8.38,2015-12-29 08:00
土城,新北市,44,,良好,1.6,0.54,25,48,19,19,1.1,171,2,20.81,1.98,2015-12-29 08:00
新店,新北市,46,,良好,1.2,0.39,29,49,19,12,4.2,140,2,14.05,1.76,2015-12-29 08:00
萬里,新北市,64,懸浮微粒,普通,1.8,0.18,48,72,18,2.2,6.7,53,2,3.04,.81,2015-12-29 08:00
汐止,新北市,48,,良好,2.4,0.31,32,51,21,18,3,39,2,20.01,2.12,2015-12-29 08:00
基隆,基隆市,48,,良好,1.1,0.31,39,49,23,7.7,1.3,92,2,8.77,1.04,2015-12-29 08:00
桃園,桃園市,48,,良好,2.6,0.31,34,48,18,11,1.9,69,2,12.95,2.15,2015-12-29 07:00
