07:10,354.7,666.9,78.2,228.5,647.1,84.7,59.0,7.6,27.4,49.2,0.2,0.0,-150.5
07:20,354.0,667.5,84.9,229.2,633.8,89.4,60.0,7.6,22.0,48.4,0.3,0.0,-150.2
07:30,353.5,667.9,82.3,230.3,635.1,103.9,60.2,7.6,29.0,48.6,0.3,0.0,-148.2
07:40,353.1,668.5,103.6,230.8,616.3,118.8,61.2,7.6,27.9,49.1,0.3,0.0,-100.0
07:50,354.0,666.0,102.2,231.2,620.4,124.2,60.6,7.6,26.2,49.1,0.4,0.0,-76.6
08:00,353.4,670.4,104.5,231.1,622.4,155.9,60.8,7.6,26.5,48.0,0.4,14.6,-49.4
08:10,354.3,671.8,89.2,231.4,603.6,194.6,60.7,7.6,30.4,48.2,0.4,28.9,-26.4
08:20,354.1,670.9,96.4,230.1,610.1,227.4,61.1,7.6,32.3,49.5,0.3,29.7,-26.1
08:30,354.7,664.1,94.3,231.0,613.0,235.6,60.3,7.6,31.3,48.7,0.4,32.2,0.0
08:40,354.6,667.0,90.9,232.3,606.0,260.4,60.8,7.6,29.5,48.8,0.3,45.8,0.0
08:50,354.3,668.4,91.5,231.7,628.4,263.8,61.1,7.6,28.7,49.7,0.5,45.9,0.0
09:00,354.1,666.3,91.9,232.0,618.5,287.1,61.6,7.6,28.3,48.8,0.4,45.9,0.0
09:10,354.3,666.9,91.4,232.4,606.7,291.5,61.5,7.6,26.6,48.8,0.4,47.5,0.0
09:20,354.0,670.8,89.6,231.8,614.8,298.4,61.6,7.6,29.6,49.2,0.4,46.9,0.0
09:30,353.9,670.1,95.1,231.4,602.9,309.5,61.6,7.6,30.2,49.1,0.4,61.2,0.0
09:40,353.8,668.2,93.2,232.2,627.2,313.4,61.3,7.6,30.5,49.2,0.4,47.5,0.0
09:50,354.1,668.2,90.3,232.7,635.2,318.0,61.4,7.6,31.0,48.4,0.5,48.6,0.0
10:00,354.7,667.2,108.7,233.2,637.7,317.3,61.7,7.6,28.0,49.7,0.5,47.3,0.0
10:10,354.8,668.0,109.7,231.4,624.2,338.3,61.4,7.6,29.6,48.7,0.6,47.8,0.0
10:20,353.7,667.2,97.3,231.8,645.5,338.3,61.2,0.0,28.9,49.0,0.7,48.4,0.0
10:30,354.8,668.4,96.7,232.0,632.4,357.5,61.3,7.6,24.7,48.5,0.6,44.5,0.0
10:40,354.5,667.6,94.7,232.2,643.4,360.6,61.5,0.0,29.0,46.2,0.6,47.6,0.0
10:50,354.0,668.0,94.2,231.9,659.7,362.4,61.4,7.6,26.6,44.9,0.8,47.0,0.0
11:00,354.4,665.7,92.6,231.5,653.3,363.3,60.7,11.6,27.8,45.3,0.8,46.4,0.0
11:10,353.9,668.1,99.1,232.2,652.9,362.9,61.2,11.6,24.8,45.7,0.8,48.4,0.0
11:20,353.9,668.6,94.0,232.8,661.3,362.2,61.2,11.6,28.1,47.2,0.7,46.0,0.0
11:30,354.3,667.8,102.4,231.8,647.6,362.2,61.3,4.0,26.4,48.8,0.6,45.0,0.0
11:40,354.3,670.1,93.1,231.9,634.0,362.9,61.3,11.6,28.4,48.6,0.6,46.2,0.0
11:50,354.4,668.5,95.5,232.1,629.0,362.2,61.0,11.6,26.5,49.8,0.6,44.7,0.0
12:00,353.4,665.8,98.1,232.0,595.6,320.0,61.0,7.6,25.2,49.2,0.7,45.0,0.0
12:10,354.3,662.1,90.1,233.0,523.8,304.8,61.5,7.6,20.3,49.0,0.6,45.7,0.0
12:20,353.6,662.5,98.1,231.6,526.7,303.7,60.6,7.6,21.1,48.7,0.6,30.0,0.0
12:30,354.5,666.8,96.6,232.1,503.8,304.2,61.4,7.6,21.2,49.0,0.6,31.2,0.0
12:40,354.5,668.9,95.2,231.8,511.5,304.9,61.4,7.6,21.5,49.8,0.6,31.0,0.0
12:50,353.9,668.2,98.0,232.4,509.8,304.6,62.0,7.6,22.7,49.9,0.5,32.2,0.0
13:00,354.0,669.8,108.1,232.8,523.6,309.9,61.4,7.6,23.8,51.4,0.6,56.6,0.0
13:10,354.7,668.7,90.8,231.3,588.3,342.4,61.1,7.6,19.9,50.1,0.5,46.9,0.0
13:20,353.7,670.9,92.0,231.8,598.6,346.4,61.4,7.6,21.4,49.9,0.6,44.8,0.0
13:30,353.8,670.3,101.1,231.7,609.3,360.0,61.3,7.6,22.1,43.0,0.4,47.5,0.0
13:40,353.6,669.1,96.1,231.9,632.6,360.8,61.5,7.6,26.6,46.4,0.5,48.8,0.0
13:50,354.0,667.9,94.0,232.7,637.2,360.6,61.4,7.6,24.2,46.7,0.4,45.4,0.0
14:00,353.9,669.4,98.4,231.0,637.8,360.0,61.5,7.6,24.9,46.3,0.7,45.2,0.0
14:10,353.4,669.7,93.9,231.9,647.3,360.4,62.1,7.6,24.1,49.4,0.6,46.3,0.0
14:20,354.0,667.2,87.3,231.8,639.1,360.8,61.8,7.6,23.5,47.9,0.7,48.1,0.0
14:30,353.8,667.5,93.4,232.1,642.1,360.5,61.8,7.6,26.6,48.8,0.7,48.9,0.0
14:40,353.4,667.4,90.3,232.0,648.0,360.4,61.6,7.6,23.1,50.9,0.6,45.3,0.0
14:50,353.4,670.2,90.5,232.0,637.8,360.4,61.6,7.6,23.9,51.4,0.5,46.8,0.0
15:00,353.4,665.2,90.6,232.1,646.5,361.9,61.5,7.6,22.5,51.5,0.5,45.1,0.0
15:10,353.8,668.1,89.2,232.0,643.3,369.7,61.6,7.6,22.5,51.5,0.4,45.7,0.0
15:20,354.5,669.1,90.1,231.6,648.3,369.3,61.7,7.6,23.6,51.5,0.5,46.3,0.0
15:30,353.9,666.5,93.9,232.3,644.4,369.9,61.6,7.6,22.5,51.2,0.6,45.6,0.0
15:40,353.6,668.7,92.3,231.4,643.3,378.5,61.7,7.6,25.9,51.3,0.5,45.8,0.0
15:50,353.6,669.7,93.4,232.3,635.4,383.2,61.5,7.6,27.3,49.7,0.4,47.3,0.0
16:00,353.7,667.4,90.8,232.7,624.8,406.6,61.6,7.6,27.4,51.0,0.3,48.6,0.0
16:10,353.9,668.7,89.9,231.9,635.9,410.2,61.8,7.6,28.1,50.1,0.2,44.8,0.0
16:20,353.2,668.3,91.1,232.4,644.0,411.5,61.6,7.6,30.2,50.4,0.2,47.8,0.0
16:30,353.8,669.7,92.5,231.1,643.3,411.5,61.5,7.6,28.0,50.2,0.2,44.9,0.0
16:40,353.6,669.0,95.6,233.0,645.3,412.2,61.6,7.6,29.5,49.0,0.2,47.2,0.0
16:50,353.7,670.6,88.1,230.7,639.6,412.9,61.8,7.6,26.4,49.8,0.1,45.6,0.0
17:00,353.8,669.0,90.5,231.6,631.8,399.5,61.7,7.6,26.9,49.6,0.1,46.3,0.0
17:10,354.5,668.8,85.7,232.2,647.2,374.9,61.5,7.6,27.7,50.8,0.1,45.3,0.0
17:20,353.6,670.0,88.6,231.3,649.0,374.9,61.6,7.6,28.3,49.3,0.1,50.1,0.0
17:30,353.7,669.7,94.2,231.9,642.6,375.0,61.6,0.0,30.7,50.0,0.0,47.4,0.0
17:40,354.4,668.8,84.2,231.7,647.0,397.5,63.0,7.6,26.9,50.5,0.0,45.8,0.0
17:50,354.3,667.9,102.6,231.5,622.3,403.7,69.3,7.6,31.3,50.1,0.0,46.9,0.0
18:00,354.0,669.3,88.2,232.0,638.2,406.2,73.5,7.6,28.2,50.2,0.0,46.8,0.0
18:10,353.3,665.9,105.9,231.6,631.8,407.1,78.1,7.6,32.3,50.4,0.0,61.6,0.0
18:20,353.8,668.6,90.3,231.1,625.6,407.4,78.4,7.6,35.5,49.9,0.0,62.2,0.0
18:30,353.9,668.7,92.4,231.5,645.9,407.1,77.5,7.6,35.7,48.8,0.0,60.8,0.0
18:40,354.1,666.5,87.3,232.3,665.2,407.3,75.4,7.6,35.3,47.4,0.0,62.1,0.0
18:50,354.3,669.4,87.3,232.1,659.6,408.2,73.3,7.6,35.1,47.9,0.0,60.9,0.0
19:00,354.1,667.2,89.7,231.8,649.1,407.4,72.8,7.6,36.1,47.4,0.0,62.5,0.0
19:10,346.9,666.4,89.5,231.4,639.0,407.9,72.8,7.6,35.8,46.7,0.0,61.5,0.0
19:20,338.9,669.2,97.8,231.3,649.9,407.3,71.9,7.6,37.6,45.2,0.0,59.1,0.0
19:30,336.2,665.6,86.4,232.5,634.0,409.1,68.4,7.6,36.4,44.1,0.0,61.0,0.0
19:40,328.6,669.0,93.7,232.5,663.9,392.0,66.2,7.6,38.4,44.6,0.0,69.1,0.0
19:50,323.5,670.7,106.3,232.3,665.2,367.8,62.4,7.6,37.4,44.3,0.0,81.8,0.0
20:00,322.8,667.4,102.7,231.6,662.0,363.5,61.8,7.6,36.4,44.3,0.0,70.8,0.0
20:10,320.3,669.9,104.8,232.0,664.1,363.6,61.4,7.6,35.2,46.0,0.0,60.5,0.0
20:20,320.3,669.4,99.9,231.6,655.9,364.3,61.2,7.6,36.7,46.2,0.0,57.8,0.0
20:30,320.1,669.2,105.8,232.3,652.3,363.6,60.8,7.6,32.4,45.2,0.0,48.5,0.0
20:40,319.6,667.7,93.3,231.7,654.8,364.2,59.7,7.6,31.5,43.9,0.0,48.2,0.0
20:50,319.4,668.9,106.2,231.4,666.3,330.2,61.4,7.6,36.1,44.7,0.0,49.4,0.0
21:00,320.3,667.6,91.5,232.8,653.1,318.4,61.6,7.6,37.8,42.1,0.0,48.3,0.0
21:10,319.8,667.6,105.9,231.9,666.0,296.3,61.1,7.6,37.0,40.8,0.0,63.4,0.0
21:20,319.7,667.7,88.7,231.5,664.6,285.1,61.4,7.6,38.5,41.8,0.0,56.4,0.0
21:30,319.2,667.2,101.5,232.0,665.3,271.3,61.6,7.6,36.2,41.7,0.0,51.1,0.0
21:40,319.7,668.2,99.7,231.6,644.1,265.3,61.5,7.6,30.3,40.4,0.0,45.9,0.0
21:50,319.5,665.2,101.6,230.2,666.1,243.2,61.6,7.6,32.5,38.9,0.0,54.8,0.0
22:00,319.3,666.1,105.4,229.7,666.8,223.5,61.3,0.0,29.0,38.1,0.0,46.3,0.0
22:10,319.4,667.0,94.0,228.8,661.1,195.5,61.3,7.6,28.6,36.7,0.0,47.2,0.0
,
,
,
,
,
,
,
,
,
,
