04:50,447.8,510.2,73.3,283.6,590.1,68.9,60.8,9.0,57.6,24.0,0.0,0.0,-150.9
05:00,447.8,510.8,66.0,284.9,595.5,68.6,61.7,9.0,62.6,24.2,0.0,0.0,-150.4
05:10,447.0,510.4,72.7,285.1,600.7,69.3,60.2,9.0,60.2,25.0,0.0,0.0,-150.6
05:20,447.3,512.2,79.5,283.9,581.2,69.0,60.9,9.0,60.7,26.0,0.0,0.0,-150.3
05:30,446.7,510.7,76.8,283.6,596.7,68.5,60.6,9.0,61.2,26.3,0.0,0.0,-150.0
05:40,446.8,510.5,81.8,285.0,598.3,68.4,61.3,9.0,61.2,27.0,0.0,0.0,-149.6
05:50,447.9,512.5,78.8,284.9,588.0,69.1,60.4,9.0,60.5,27.2,0.0,0.0,-150.3
06:00,447.9,509.3,72.7,280.8,584.1,69.0,60.7,9.0,60.0,28.9,0.0,0.0,-149.7
06:10,447.4,507.9,75.2,279.7,603.3,74.5,62.2,9.0,63.0,28.7,0.0,0.0,-149.5
06:20,447.1,509.7,75.8,279.7,618.8,80.5,59.4,9.0,58.2,28.8,0.0,0.0,-150.3
06:30,448.2,505.6,71.6,279.9,596.9,103.4,60.6,9.0,60.7,29.2,0.1,0.0,-149.4
06:40,447.8,508.5,71.3,280.1,604.0,116.8,60.0,9.0,64.3,29.3,0.1,0.0,-149.7
06:50,448.7,508.5,71.6,280.5,586.9,128.2,59.7,9.0,61.8,29.4,0.1,0.0,-149.6
07:00,448.8,507.0,70.7,278.8,593.6,145.5,59.4,9.0,64.9,27.8,0.2,0.0,-149.5
07:10,448.1,507.7,80.3,280.5,607.1,150.7,60.0,9.0,61.5,29.1,0.2,0.0,-149.5
07:20,446.8,509.0,95.3,280.5,605.5,156.4,61.0,9.0,58.2,29.2,0.3,0.0,-149.6
07:30,448.1,508.5,92.6,281.9,586.8,168.3,61.0,9.0,61.2,30.3,0.4,0.0,-148.2
07:40,447.3,508.1,102.2,282.7,605.5,179.5,60.9,9.0,62.4,30.4,0.4,0.0,-148.4
07:50,447.2,508.7,89.0,285.2,623.6,187.4,61.9,9.0,66.2,31.4,0.5,0.0,-122.2
08:00,447.9,508.0,87.3,286.5,611.0,207.5,62.0,9.0,71.1,30.7,0.6,0.0,-46.6
08:10,447.1,507.0,92.0,287.6,620.6,235.7,60.6,9.0,72.4,31.3,0.6,30.6,-23.5
08:20,447.9,507.7,102.7,290.1,605.1,287.7,61.1,9.0,73.2,32.5,0.7,30.7,-23.5
08:30,447.8,502.9,107.5,288.3,607.7,312.6,60.9,9.0,71.6,32.7,0.7,30.1,0.0
08:40,447.9,505.4,103.1,288.5,601.5,337.4,60.9,9.0,80.9,33.2,0.8,29.5,0.0
08:50,448.2,507.2,95.2,288.0,604.2,347.9,60.1,9.0,85.7,33.0,0.8,32.5,0.0
09:00,448.7,506.5,101.4,288.0,634.4,360.5,59.6,9.0,87.2,32.2,0.9,34.1,0.0
09:10,447.2,507.8,103.2,289.3,621.4,354.9,61.1,9.0,100.8,30.2,0.9,47.7,0.0
09:20,447.2,506.7,110.2,288.5,631.9,363.5,61.1,9.0,105.1,27.9,0.9,42.7,0.0
09:30,447.8,508.4,112.5,287.8,620.9,371.5,61.0,9.0,105.0,24.7,1.0,41.9,0.0
09:40,447.8,509.0,107.6,289.0,630.0,375.1,61.3,9.0,102.8,23.7,1.0,44.1,0.0
09:50,447.8,506.7,112.0,288.9,637.6,391.6,60.8,9.0,103.4,24.0,1.0,43.0,0.0
10:00,447.7,506.8,112.9,288.2,623.3,407.5,60.9,9.0,105.8,22.2,1.0,42.2,0.0
10:10,447.3,510.3,110.7,288.8,602.9,428.2,60.9,9.0,107.0,23.2,1.1,44.2,0.0
10:20,447.3,511.8,116.2,289.3,625.3,430.3,61.3,9.0,104.5,23.1,1.1,42.0,0.0
10:30,447.5,511.5,120.4,288.4,631.1,429.2,61.1,9.0,112.9,23.9,1.1,42.5,0.0
10:40,447.6,509.7,113.8,288.9,639.3,431.1,61.0,9.0,114.9,26.7,1.1,43.1,0.0
10:50,447.2,510.4,119.3,288.6,644.7,432.6,61.0,9.0,118.4,28.6,1.1,43.3,0.0
11:00,446.9,511.9,110.7,288.6,648.3,430.8,61.3,9.0,124.9,31.5,1.2,45.5,0.0
11:10,447.6,511.6,107.0,288.7,657.0,429.7,61.4,9.0,127.4,31.3,1.2,44.6,0.0
11:20,448.1,511.5,109.5,288.5,677.3,430.9,60.9,9.0,116.5,32.6,1.2,43.8,0.0
11:30,447.1,510.2,112.8,289.2,679.5,430.8,61.1,9.0,114.5,33.5,1.2,43.5,0.0
11:40,447.5,509.6,110.0,288.8,673.2,431.2,61.0,9.0,114.3,35.8,1.1,44.2,0.0
11:50,448.0,508.8,109.1,288.6,665.7,419.5,61.1,9.0,117.5,36.8,1.2,45.2,0.0
12:00,448.1,506.7,114.4,288.0,630.5,377.0,61.0,9.0,106.1,36.9,1.2,42.8,0.0
12:10,448.1,504.6,120.3,289.1,557.2,377.5,60.8,9.0,110.8,37.6,1.2,30.2,0.0
12:20,447.7,505.1,115.7,288.4,559.4,377.1,61.0,9.0,109.4,38.8,1.2,29.0,0.0
12:30,447.9,508.9,114.4,289.5,549.4,377.8,61.2,9.0,108.6,39.5,1.2,28.4,0.0
12:40,447.8,510.5,116.2,289.3,554.3,377.2,60.9,9.0,107.7,40.0,1.1,30.8,0.0
12:50,447.7,512.1,115.0,288.1,558.1,377.1,61.1,9.0,108.0,40.5,1.1,28.8,0.0
13:00,447.6,511.1,112.8,289.1,583.4,385.9,62.0,9.0,114.4,40.7,1.1,35.8,0.0
13:10,447.4,510.5,114.3,289.2,626.2,434.5,61.9,9.0,115.9,41.2,1.1,32.2,0.0
13:20,447.6,510.4,113.8,288.8,639.5,439.7,60.0,9.0,114.9,40.6,1.1,44.4,0.0
13:30,447.6,510.4,107.2,288.2,633.1,453.2,61.0,9.0,119.3,40.9,1.1,48.2,0.0
13:40,447.0,511.4,113.9,288.4,653.9,456.7,60.8,9.0,114.7,41.1,1.0,43.2,0.0
13:50,447.5,512.4,116.5,288.3,650.4,461.3,60.8,9.0,112.9,40.0,0.9,41.9,0.0
14:00,446.7,512.4,115.9,289.2,642.2,466.7,60.9,9.0,113.7,40.0,0.9,45.2,0.0
14:10,446.3,511.2,115.4,288.5,648.0,465.0,61.0,9.0,120.2,40.9,0.8,43.7,0.0
14:20,447.5,509.8,112.7,288.4,653.2,467.2,60.4,9.0,114.3,40.5,0.9,44.3,0.0
14:30,448.3,509.3,110.9,288.6,656.7,467.8,60.4,9.0,113.6,42.4,0.8,43.6,0.0
14:40,448.1,509.6,111.4,288.3,664.0,462.7,60.4,9.0,114.7,42.0,0.8,44.7,0.0
14:50,447.4,512.6,115.5,288.1,654.1,459.5,60.4,9.0,118.8,42.9,0.7,42.5,0.0
15:00,447.5,509.7,108.1,288.5,636.8,458.8,61.2,9.0,122.3,42.5,0.7,45.1,0.0
15:10,446.8,509.5,117.9,287.1,664.8,451.1,61.3,9.0,105.1,41.0,0.6,45.4,0.0
15:20,446.7,509.7,115.3,288.2,679.3,449.4,61.9,9.0,107.5,41.8,0.6,43.5,0.0
15:30,447.6,511.0,109.2,289.6,670.8,449.0,60.7,9.0,110.4,41.6,0.5,45.2,0.0
15:40,446.9,511.1,112.7,288.1,681.6,449.2,61.4,9.0,105.7,41.3,0.4,43.9,0.0
15:50,447.3,511.8,100.9,289.3,684.8,448.5,61.4,9.0,106.1,41.8,0.4,50.6,0.0
16:00,446.7,509.2,114.0,288.9,686.4,466.4,61.6,9.0,93.7,42.0,0.4,45.6,0.0
16:10,448.1,508.7,107.5,288.3,685.8,468.4,61.1,9.0,95.4,39.9,0.3,42.1,0.0
16:20,447.6,510.0,113.2,288.9,681.1,469.5,61.1,9.0,93.8,40.8,0.2,43.3,0.0
16:30,447.9,510.8,112.7,288.8,670.8,468.8,60.6,9.0,94.6,40.5,0.2,42.8,0.0
16:40,447.4,510.6,115.9,288.5,675.6,469.1,61.3,9.0,92.0,39.0,0.1,43.6,0.0
16:50,447.4,510.0,114.9,288.3,668.2,469.2,61.1,9.0,81.9,39.6,0.1,42.4,0.0
17:00,447.8,508.5,116.5,288.6,656.6,456.8,60.9,9.0,84.0,39.1,0.1,42.6,0.0
17:10,447.4,508.3,114.3,288.3,649.8,441.8,61.6,9.0,91.1,38.6,0.0,48.6,0.0
17:20,447.9,510.3,108.2,287.6,668.3,434.6,61.5,9.0,92.6,37.0,0.0,29.1,0.0
17:30,447.0,511.3,106.1,289.4,680.3,433.4,62.5,9.0,94.2,36.7,0.0,33.6,0.0
17:40,447.7,509.7,106.1,289.2,675.3,450.6,68.2,9.0,94.9,34.8,0.0,45.9,0.0
17:50,447.3,510.2,108.4,289.4,684.2,467.9,71.7,9.0,94.9,33.4,0.0,48.2,0.0
18:00,447.4,512.1,107.8,288.6,685.2,468.6,72.6,9.0,101.5,33.0,0.0,46.4,0.0
18:10,448.0,510.3,105.2,289.2,667.8,469.5,74.0,9.0,109.2,32.0,0.0,45.7,0.0
18:20,447.3,510.5,106.3,287.4,664.1,468.5,68.7,9.0,111.2,31.5,0.0,47.3,0.0
18:30,447.0,513.1,104.7,288.5,663.5,454.7,64.6,9.0,117.0,29.7,0.0,51.8,0.0
18:40,447.8,510.2,106.3,289.1,674.7,435.5,62.0,9.0,116.2,29.6,0.0,47.3,0.0
18:50,447.4,511.5,110.8,289.2,679.1,434.5,61.3,9.0,116.0,28.2,0.0,45.8,0.0
19:00,447.8,511.8,108.3,288.2,673.9,423.1,61.1,9.0,116.3,27.9,0.0,46.1,0.0
19:10,447.6,512.0,105.6,288.9,686.7,398.1,62.4,9.0,115.5,26.5,0.0,49.3,0.0
19:20,447.7,509.7,106.9,288.8,690.6,390.1,61.0,9.0,117.1,26.2,0.0,47.4,0.0
19:30,447.2,509.9,108.6,289.0,676.6,389.9,61.0,9.0,116.8,25.3,0.0,46.9,0.0
19:40,447.9,510.7,107.8,287.8,671.0,389.4,60.1,9.0,114.3,25.5,0.0,46.8,0.0
19:50,447.5,510.9,111.9,288.4,654.5,390.2,61.1,9.0,116.6,24.7,0.0,45.2,0.0
20:00,447.5,508.8,118.2,288.6,650.2,369.8,61.3,9.0,116.2,24.9,0.0,49.2,0.0
20:10,447.2,509.3,118.4,288.9,670.2,348.5,60.4,9.0,113.1,24.7,0.0,45.3,0.0
20:20,447.4,509.5,120.7,287.8,670.6,327.5,61.0,9.0,115.0,24.1,0.0,50.4,0.0
20:30,447.2,510.1,121.1,288.6,679.8,313.2,61.4,9.0,113.3,24.0,0.0,48.5,0.0
20:40,447.9,510.5,115.1,288.1,659.1,313.5,60.8,9.0,113.9,23.2,0.0,45.9,0.0
20:50,448.4,511.2,120.9,289.0,658.6,313.2,61.2,9.0,115.3,22.6,0.0,44.2,0.0
21:00,448.1,511.0,113.9,288.9,650.6,313.4,60.8,9.0,113.5,22.3,0.0,49.6,0.0
21:10,447.9,510.5,119.0,289.4,658.3,272.6,61.1,9.0,114.6,22.7,0.0,49.9,0.0
21:20,447.4,511.4,118.2,288.5,672.1,253.6,61.0,9.0,114.8,21.7,0.0,44.9,0.0
21:30,448.1,510.5,104.8,288.6,663.2,240.4,60.6,9.0,114.5,20.9,0.0,52.6,0.0
21:40,447.2,511.3,117.3,289.0,671.2,216.3,61.1,9.0,113.0,20.4,0.0,46.7,0.0
21:50,447.4,510.7,116.1,285.6,677.4,203.7,61.1,9.0,113.7,19.9,0.0,45.3,0.0
22:00,447.4,511.3,111.2,284.2,659.5,180.8,61.1,9.0,113.6,18.2,0.0,48.8,0.0
22:10,447.9,512.9,109.4,283.5,662.2,170.6,61.9,9.0,112.7,17.9,0.0,45.5,0.0
22:20,447.2,511.2,106.5,281.8,647.2,163.2,61.3,9.0,109.9,17.4,0.0,44.8,0.0
22:30,447.6,510.7,101.9,281.4,655.1,153.4,60.4,9.0,107.6,16.7,0.0,46.8,0.0
22:40,447.4,511.7,94.8,281.6,666.0,144.5,61.2,9.0,109.4,17.9,0.0,51.6,0.0
,
,
,
,
,
,
,
