SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
恆春,屏東縣,60,懸浮微粒,普通,2.7,0.51,50,55,30,3.5,11,35,4,3.85,.35,2015-12-16 22:00
潮州,屏東縣,100,懸浮微粒,普通,3.9,0.76,24,161,85,21,1.4,300,10,21.95,1.12,2015-12-16 22:00
屏東,屏東縣,92,懸浮微粒,普通,3.5,0.75,24,142,94,19,1.1,308,10,19.8,1.22,2015-12-16 22:00
小港,高雄市,105,懸浮微粒,不良,4.2,0.85,19,168,105,30,3.2,272,10,31.49,1.87,2015-12-16 22:00
前鎮,高雄市,100,懸浮微粒,普通,5.4,0.89,21,143,89,27,3.2,68,10,30.68,3.28,2015-12-16 22:00
前金,高雄市,107,懸浮微粒,不良,4.8,0.75,28,167,85,21,3.5,326,10,22.66,1.73,2015-12-16 22:00
左營,高雄市,104,懸浮微粒,不良,5.1,0.75,27,153,102,23,3.6,27,10,23.06,.2,2015-12-16 22:00
林園,高雄市,81,懸浮微粒,普通,7.9,0.76,15,113,101,31,3.8,327,10,32.08,.73,2015-12-16 22:00
大寮,高雄市,91,懸浮微粒,普通,6.2,0.77,20,138,79,25,2.2,278,10,27.48,1.99,2015-12-16 22:00
鳳山,高雄市,119,懸浮微粒,不良,7,0.8,18,192,84,28,3.7,316,10,30.22,2.37,2015-12-16 22:00
仁武,高雄市,114,懸浮微粒,不良,6.2,0.72,24,173,97,23,4.5,316,10,24.56,1.54,2015-12-16 22:00
橋頭,高雄市,104,懸浮微粒,不良,6.2,0.73,27,142,79,20,4,20,10,21.95,1.98,2015-12-16 22:00
美濃,高雄市,86,懸浮微粒,普通,3,0.74,24,137,70,17,0.8,293,9,17.57,.31,2015-12-16 22:00
臺南,臺南市,103,懸浮微粒,不良,5.5,0.67,40,158,88,16,4.6,71,10,16.79,.63,2015-12-16 22:00
安南,臺南市,114,懸浮微粒,不良,5,0.58,39,159,83,13,4.4,34,10,12.42,-.16,2015-12-16 22:00
善化,臺南市,102,懸浮微粒,不良,5.2,0.6,37,141,93,15,5.9,355,10,15.86,.85,2015-12-16 22:00
新營,臺南市,110,懸浮微粒,不良,5.7,0.58,40,148,87,16,3.7,39,10,16.91,1.35,2015-12-16 22:00
嘉義,嘉義市,104,懸浮微粒,不良,5,0.71,33,147,30,19,3.4,354,9,19.64,.7,2015-12-16 22:00
臺西,雲林縣,100,懸浮微粒,普通,4.1,0.41,44,128,60,8.5,11,31,10,8.78,.33,2015-12-16 22:00
朴子,嘉義縣,124,懸浮微粒,不良,3.9,0.44,40,163,70,12,3.5,116,10,13.4,1.82,2015-12-16 22:00
新港,嘉義縣,104,懸浮微粒,不良,4.3,0.49,42,130,67,9.7,4.8,202,10,10.3,.65,2015-12-16 22:00
崙背,雲林縣,132,懸浮微粒,不良,4.3,0.42,35,159,68,12,6.3,47,10,12.77,1.03,2015-12-16 22:00
斗六,雲林縣,94,懸浮微粒,普通,5.7,0.58,33,112,82,18,3.6,29,10,19.28,.82,2015-12-16 22:00
南投,南投縣,89,懸浮微粒,普通,5.2,0.69,33,105,65,16,2.4,297,10,17.79,1.3,2015-12-16 22:00
二林,彰化縣,82,懸浮微粒,普通,4.9,0.43,40,97,60,10,6.3,41,10,11.02,.58,2015-12-16 22:00
線西,彰化縣,81,懸浮微粒,普通,5.5,0.42,37,77,46,15,8.5,42,10,16,1.31,2015-12-16 22:00
彰化,彰化縣,80,懸浮微粒,普通,3.7,0.52,36,86,43,14,4.1,62,9,14.71,.73,2015-12-16 22:00
西屯,臺中市,86,懸浮微粒,普通,4.1,0.34,42,89,51,9.8,6.8,62,10,11.16,1.36,2015-12-16 22:00
忠明,臺中市,85,懸浮微粒,普通,4.2,0.44,34,88,51,16,2.7,59,10,17.42,1.7,2015-12-16 22:00
大里,臺中市,92,懸浮微粒,普通,4.3,0.55,38,113,66,15,3.1,37,10,16.28,1.38,2015-12-16 22:00
沙鹿,臺中市,78,懸浮微粒,普通,4.8,0.42,41,68,29,12,7.1,88,6,12.89,.95,2015-12-16 22:00
三義,苗栗縣,71,懸浮微粒,普通,3.7,0.3,43,60,30,7.8,8.4,37,7,8.34,.58,2015-12-16 22:00
苗栗,苗栗縣,0,,,6.4,0.41,36,,25,13,5.1,63,6,14.78,1.97,2015-12-16 22:00
頭份,苗栗縣,74,懸浮微粒,普通,5.2,0.44,31,70,30,21,4.9,73,6,23.21,2.4,2015-12-16 22:00
新竹,新竹市,68,懸浮微粒,普通,4.9,0.44,34,57,25,16,5.1,74,5,16.52,.07,2015-12-16 22:00
竹東,新竹縣,72,懸浮微粒,普通,5.7,0.33,39,60,35,9.8,4.4,49,8,10.76,.95,2015-12-16 22:00
湖口,新竹縣,65,懸浮微粒,普通,4.5,0.32,40,60,23,7.4,6.4,87,4,8.75,1.32,2015-12-16 22:00
龍潭,桃園市,76,懸浮微粒,普通,4.7,0.35,34,71,27,11,5.2,70,8,12.51,1.27,2015-12-16 22:00
平鎮,桃園市,77,懸浮微粒,普通,5.7,0.41,31,73,26,15,3.7,49,7,16.27,.89,2015-12-16 22:00
觀音,桃園市,82,懸浮微粒,普通,6.7,0.31,36,86,50,13,7.3,85,7,14.17,.93,2015-12-16 22:00
大園,桃園市,71,懸浮微粒,普通,6.4,0.33,35,70,24,15,7.1,48,5,16.06,1.09,2015-12-16 22:00
桃園,桃園市,72,懸浮微粒,普通,5.8,0.47,32,59,25,15,1.3,73,7,16.77,1.97,2015-12-16 22:00
大同,臺北市,78,懸浮微粒,普通,5.1,0.67,,65,25,22,,,5,35.92,14.35,2015-12-16 22:00
松山,臺北市,74,懸浮微粒,普通,3.9,0.38,34,65,25,13,2.4,64,6,14.97,1.86,2015-12-16 22:00
古亭,臺北市,73,懸浮微粒,普通,4.7,0.42,32,69,23,17,2.3,77,7,19.19,2.56,2015-12-16 22:00
萬華,臺北市,72,懸浮微粒,普通,4.6,0.47,25,56,26,24,2.9,97,7,28.48,4.62,2015-12-16 22:00
中山,臺北市,70,懸浮微粒,普通,4.5,0.66,21,59,29,26,1.9,97,6,37.63,11.18,2015-12-16 22:00
士林,臺北市,70,懸浮微粒,普通,4.2,0.32,38,71,24,9.6,2.2,111,5,11.05,1.43,2015-12-16 22:00
淡水,新北市,65,懸浮微粒,普通,4.5,0.34,39,57,21,8.7,,,4,9.6,.86,2015-12-16 22:00
林口,新北市,68,懸浮微粒,普通,4.8,0.29,40,61,23,7.5,3.9,62,5,8.96,1.43,2015-12-16 22:00
菜寮,新北市,68,懸浮微粒,普通,4.2,0.44,28,62,15,17,2.4,73,4,20.53,3.92,2015-12-16 22:00
新莊,新北市,68,懸浮微粒,普通,4.5,0.42,34,59,31,12,4.4,60,6,13.36,.92,2015-12-16 22:00
板橋,新北市,70,懸浮微粒,普通,5,0.46,31,65,25,18,2.9,63,5,20.76,2.38,2015-12-16 22:00
土城,新北市,68,懸浮微粒,普通,3.8,0.43,34,61,23,13,2.2,234,5,14.33,1.38,2015-12-16 22:00
新店,新北市,67,懸浮微粒,普通,6.4,0.43,27,61,24,18,4.6,70,5,20.41,1.98,2015-12-16 22:00
萬里,新北市,85,懸浮微粒,普通,4.3,0.27,44,115,25,5.1,7.1,45,4,6.44,1.32,2015-12-16 22:00
汐止,新北市,65,懸浮微粒,普通,4.1,0.33,39,56,23,11,2.5,57,4,12.65,1.43,2015-12-16 22:00
基隆,基隆市,56,懸浮微粒,普通,3.4,0.29,40,48,20,6.2,2.1,82,3,7.22,1.01,2015-12-16 22:00
永和,新北市,68,懸浮微粒,普通,4.4,0.49,31,57,22,18,3.1,79,6,24.32,5.9,2015-12-16 21:00
楠梓,高雄市,122,懸浮微粒,不良,5.6,0.73,24,211,88,21,3.7,333,10,23.32,1.94,2015-12-16 21:00
豐原,臺中市,75,懸浮微粒,普通,4.7,0.53,43,74,68,8.9,3.1,63,10,9.54,.69,2015-12-16 21:00
