12:30,450.7,593.3,83.1,222.6,532.6,336.6,46.0,7.8,26.0,2.0,0.5,34.7,0.0
12:40,450.5,594.9,84.4,222.8,538.0,338.6,45.7,7.8,26.1,2.4,0.5,33.7,0.0
12:50,450.6,600.8,82.2,223.7,524.2,348.5,45.8,7.8,26.0,2.1,0.5,34.1,0.0
13:00,450.7,601.2,81.5,222.9,526.5,378.0,45.5,7.8,27.1,2.0,0.5,41.5,0.0
13:10,450.8,609.6,81.9,223.1,571.5,413.0,45.8,7.8,29.4,2.3,0.5,52.3,0.0
13:20,450.7,609.0,92.5,220.5,583.1,417.4,46.1,7.8,32.3,2.7,0.5,49.5,0.0
13:30,451.5,617.0,83.2,218.2,585.4,417.1,47.0,7.8,31.2,2.8,0.4,63.0,0.0
13:40,450.5,616.3,81.6,218.5,578.5,417.6,51.4,7.8,32.1,2.8,0.4,67.7,0.0
13:50,450.2,618.8,82.0,218.2,596.4,417.3,52.3,7.8,33.0,2.5,0.5,62.5,0.0
14:00,449.3,619.9,78.8,218.0,598.8,416.0,59.6,7.8,36.8,3.0,0.4,60.1,0.0
14:10,450.6,617.2,81.2,217.7,603.1,418.1,62.5,7.8,32.9,2.3,0.5,45.5,0.0
14:20,449.6,615.9,83.4,217.4,605.0,416.9,62.7,7.8,38.4,2.3,0.5,62.6,0.0
14:30,449.7,618.2,84.3,219.6,605.7,418.4,62.7,7.8,33.2,2.1,0.2,52.9,0.0
14:40,450.4,616.8,81.2,223.2,608.3,417.5,62.4,7.8,35.0,2.3,0.2,53.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
