11:20,450.1,669.1,103.4,295.6,436.6,166.0,45.6,7.7,37.0,53.1,0.7,45.2,0.0
11:30,450.1,669.3,85.7,295.7,447.2,165.9,44.9,7.7,27.9,52.9,0.7,49.6,0.0
11:40,450.2,670.3,104.4,294.9,437.5,165.9,41.8,7.7,35.5,53.6,0.7,32.5,0.0
11:50,449.9,667.6,86.1,294.5,429.8,165.7,37.2,7.7,32.8,54.1,0.7,47.8,-0.5
12:00,449.2,666.5,101.1,295.7,419.9,165.9,36.9,7.7,32.9,53.8,0.7,23.7,-23.8
12:10,450.7,667.9,94.3,294.6,414.2,141.5,36.7,7.7,26.6,53.4,0.7,16.6,-24.0
12:20,450.9,669.0,84.6,294.2,396.5,141.1,37.0,7.7,33.8,53.3,0.7,18.5,-24.3
12:30,451.5,669.0,103.4,295.3,377.6,141.2,37.4,7.7,26.1,54.4,0.7,19.2,-24.2
12:40,450.2,666.7,81.2,294.3,382.3,141.6,37.0,7.7,30.1,54.2,0.7,18.6,-24.2
12:50,451.0,668.0,80.2,294.7,384.9,141.6,37.3,7.7,29.4,54.4,0.6,19.6,-24.0
13:00,450.6,669.6,99.6,294.9,403.7,141.5,37.0,7.7,32.3,54.5,0.7,20.8,0.0
13:10,450.8,670.1,99.0,294.9,418.5,164.3,37.0,7.7,36.2,54.1,0.7,51.6,0.0
13:20,450.5,669.3,84.0,294.7,390.3,165.8,38.1,7.7,28.9,54.0,0.7,46.2,0.0
13:30,451.3,669.5,90.1,295.2,403.7,166.0,44.2,7.7,27.0,53.8,0.6,47.2,0.0
13:40,450.2,667.6,96.7,296.1,399.2,165.6,44.7,7.7,33.6,53.8,0.6,47.8,0.0
13:50,450.0,668.1,95.6,294.7,405.4,166.0,45.6,7.7,32.6,54.2,0.6,52.2,0.0
14:00,449.8,664.3,90.2,293.7,398.1,165.7,45.6,7.7,33.6,54.2,0.6,46.7,0.0
14:10,450.3,665.8,100.8,294.2,404.3,165.4,45.3,7.7,35.0,54.0,0.6,48.2,0.0
14:20,450.9,664.7,81.0,294.9,397.7,166.2,45.1,7.7,34.7,54.2,0.5,45.9,0.0
14:30,451.2,665.0,97.8,294.7,409.2,166.0,45.4,7.7,32.0,53.7,0.5,47.8,0.0
14:40,451.5,666.7,92.1,295.1,414.0,166.0,44.7,7.7,35.0,53.4,0.5,49.2,0.0
14:50,450.2,671.5,99.1,294.6,402.9,165.4,45.7,7.7,31.3,52.9,0.5,49.4,0.0
15:00,450.0,671.6,101.8,296.1,393.7,165.7,45.8,7.7,26.3,53.6,0.4,54.4,0.0
15:10,449.1,668.5,84.5,295.6,410.8,165.8,45.6,7.7,26.7,53.3,0.4,44.0,0.0
15:20,450.4,667.9,95.2,294.8,417.0,166.0,45.5,7.7,28.2,53.7,0.4,48.6,0.0
15:30,450.2,670.0,97.9,294.9,412.4,165.1,45.5,7.7,26.7,53.9,0.4,45.5,0.0
15:40,451.0,669.8,85.9,295.6,433.0,165.8,45.5,7.7,25.0,53.4,0.3,50.3,0.0
15:50,449.2,668.1,97.7,295.1,429.7,167.0,45.1,7.7,28.3,53.5,0.3,59.4,0.0
16:00,450.6,666.5,96.1,295.2,447.5,171.8,45.2,7.7,23.1,53.7,0.2,57.0,0.0
16:10,451.9,666.9,93.5,295.2,453.6,171.7,44.8,7.7,23.1,53.9,0.2,48.4,0.0
16:20,450.1,671.0,97.4,295.1,454.8,173.8,45.1,7.7,23.3,53.4,0.2,53.1,0.0
16:30,450.3,670.7,79.5,293.2,470.6,175.0,44.8,7.7,20.4,53.6,0.1,47.5,0.0
16:40,450.1,672.7,78.4,295.5,455.8,174.2,45.0,7.7,25.9,53.7,0.1,55.7,0.0
16:50,450.7,667.4,77.7,295.5,476.7,174.2,45.1,7.7,22.9,53.8,0.1,44.8,0.0
17:00,450.8,665.3,96.5,295.4,453.8,175.8,44.7,7.7,28.9,53.5,0.0,55.9,0.0
17:10,449.7,669.5,99.0,294.0,471.4,181.0,45.0,7.7,25.0,52.9,0.0,62.5,0.0
17:20,450.8,668.0,98.6,295.1,446.8,192.8,44.9,7.7,27.2,52.6,0.0,62.5,0.0
17:30,449.5,672.0,84.0,295.2,432.7,214.2,45.5,7.7,28.6,52.4,0.0,60.2,0.0
17:40,451.7,664.6,96.9,293.8,463.2,217.8,45.1,7.7,23.5,51.9,0.0,64.2,0.0
17:50,451.1,668.3,97.0,294.2,467.7,220.5,45.0,7.7,29.4,51.7,0.0,65.4,0.0
18:00,450.0,666.2,85.4,295.0,494.6,225.1,45.0,7.7,32.4,49.0,0.0,84.1,0.0
18:10,448.7,665.8,81.2,294.9,498.0,218.4,45.0,7.7,37.8,49.4,0.0,83.0,0.0
18:20,449.6,670.4,91.5,294.4,495.7,216.2,45.6,7.7,37.5,51.4,0.0,75.6,0.0
18:30,450.3,667.4,89.6,294.3,477.6,216.0,45.1,7.7,39.3,49.1,0.0,79.7,0.0
18:40,450.3,667.5,81.3,294.8,493.4,216.1,45.1,7.7,37.1,49.3,0.0,79.7,0.0
18:50,450.3,665.1,97.5,293.9,489.5,218.1,45.0,7.7,36.0,48.1,0.0,77.9,0.0
19:00,450.1,667.0,84.9,294.7,488.8,220.3,45.3,7.7,35.7,47.8,0.0,72.9,0.0
19:10,451.2,667.6,78.8,295.0,493.0,221.0,45.3,7.7,38.7,48.2,0.0,60.9,0.0
19:20,451.1,667.1,86.2,294.1,490.4,217.1,44.9,7.7,32.0,42.2,0.0,59.0,0.0
19:30,450.8,669.7,83.8,294.4,486.9,213.3,44.7,7.7,35.9,48.6,0.0,59.8,0.0
19:40,451.1,666.7,98.7,295.2,486.4,215.7,44.9,7.7,35.8,47.9,0.0,69.1,0.0
19:50,451.1,666.2,98.3,295.2,492.3,214.9,45.0,7.7,35.9,47.9,0.0,64.1,0.0
20:00,450.8,666.9,97.7,294.5,476.1,214.7,44.4,7.7,36.9,47.0,0.0,67.2,0.0
20:10,451.3,667.6,98.2,294.3,478.6,215.6,44.5,7.7,35.1,46.3,0.0,66.6,0.0
20:20,449.9,668.0,83.4,294.9,479.5,212.4,45.1,7.7,32.1,47.3,0.0,69.0,0.0
20:30,451.3,669.7,83.1,294.9,468.3,211.6,44.9,7.7,32.1,47.4,0.0,63.8,0.0
20:40,450.5,666.9,95.0,294.8,468.2,213.8,44.7,7.7,30.0,46.4,0.0,62.5,0.0
20:50,451.0,670.4,91.9,294.4,463.4,212.2,45.1,7.7,30.0,46.4,0.0,60.1,0.0
21:00,450.2,667.6,82.3,294.6,481.9,190.7,45.3,7.7,28.6,46.1,0.0,68.9,0.0
21:10,450.7,664.3,99.3,295.3,490.7,176.8,44.2,7.7,28.7,47.2,0.0,67.0,0.0
21:20,450.2,668.8,99.2,294.7,498.5,165.7,45.2,7.7,28.8,46.0,0.0,74.7,0.0
21:30,450.3,670.1,88.2,295.1,485.7,153.6,44.9,7.7,25.4,46.9,0.0,60.3,0.0
21:40,449.7,667.8,93.6,294.0,489.2,151.5,45.7,7.7,24.3,47.3,0.0,60.0,0.0
21:50,450.8,664.2,81.5,292.1,484.9,152.1,44.7,7.7,24.6,44.8,0.0,62.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
