04:40,445.7,720.8,87.6,209.4,827.1,0.0,61.8,11.0,134.2,8.2,0.0,0.0,-151.6
04:50,445.4,723.9,90.0,212.9,818.9,0.0,55.8,11.0,137.0,8.1,0.0,0.0,-150.3
05:00,444.9,721.4,93.0,214.4,829.2,0.0,49.7,11.0,134.4,8.4,0.0,0.0,-150.6
05:10,445.2,719.2,93.3,213.3,818.1,0.0,44.7,11.0,136.2,8.1,0.0,0.0,-151.0
05:20,445.6,719.0,89.2,214.0,853.8,0.0,44.6,11.0,137.7,7.7,0.0,0.0,-176.4
05:30,445.6,716.6,91.0,214.9,825.2,0.0,44.6,11.0,136.8,7.8,0.0,0.0,-176.4
05:40,445.2,714.7,92.0,216.2,806.9,0.0,45.3,11.0,135.0,7.6,0.0,0.0,-176.7
05:50,445.9,711.2,91.9,215.0,810.2,0.0,45.0,11.0,132.8,7.9,0.0,0.0,-176.7
06:00,445.1,707.8,83.6,215.2,803.2,0.0,45.2,11.0,139.2,7.8,0.0,0.0,-175.5
06:10,445.7,713.1,82.1,215.8,818.7,0.0,45.2,11.0,135.6,8.0,0.0,0.0,-174.9
06:20,444.7,715.2,86.1,215.0,826.3,0.0,45.5,11.0,135.2,7.8,0.1,0.0,-175.9
06:30,445.2,718.9,83.1,216.0,814.1,0.0,45.4,11.0,135.5,7.9,0.1,0.0,-175.4
06:40,445.2,724.0,89.9,217.0,811.1,2.7,45.5,11.0,136.4,8.8,0.2,0.0,-175.7
06:50,445.1,719.4,92.2,217.9,833.2,7.6,45.4,11.0,134.1,8.5,0.2,0.0,-174.9
07:00,445.1,719.3,97.9,218.3,825.9,16.0,44.3,11.0,134.1,8.6,0.2,0.0,-175.0
07:10,444.8,720.3,114.7,217.9,834.0,29.3,45.4,11.0,135.6,8.3,0.3,0.0,-174.2
07:20,445.1,721.5,127.0,219.2,806.1,58.0,44.7,11.0,133.9,8.1,0.3,0.0,-175.1
07:30,444.6,719.6,135.8,219.4,801.9,79.3,45.2,11.0,133.8,8.5,0.4,0.0,-173.7
07:40,444.8,722.1,135.1,227.6,820.1,89.5,45.4,11.0,141.1,9.2,0.4,0.0,-173.4
07:50,445.2,722.2,130.3,226.9,824.0,126.1,45.4,11.0,142.2,9.0,0.5,0.0,-150.8
08:00,445.4,722.2,135.7,221.4,829.2,168.4,45.5,11.0,141.4,9.2,0.5,0.0,-51.8
08:10,446.1,723.9,134.1,221.9,807.2,213.1,44.1,11.0,142.6,9.1,0.5,30.4,-26.2
08:20,444.5,722.5,147.8,221.0,835.1,223.7,45.8,11.0,147.2,8.9,0.7,29.9,0.0
08:30,445.7,721.0,147.4,221.8,840.9,263.0,45.8,11.0,143.3,8.7,0.7,33.5,0.0
08:40,444.4,720.9,147.6,222.3,855.6,292.3,45.4,11.0,143.7,8.9,0.7,37.3,0.0
08:50,444.8,721.6,149.9,221.4,858.5,313.8,45.9,11.0,158.9,9.3,0.7,37.0,0.0
09:00,444.8,723.2,148.2,220.7,845.4,371.1,45.5,11.0,153.5,8.9,0.8,52.5,0.0
09:10,445.2,724.4,141.9,221.7,857.1,376.1,45.4,11.0,158.7,8.8,0.9,58.0,0.0
09:20,445.4,721.7,140.8,221.4,848.3,405.7,45.4,11.0,151.5,9.1,0.9,60.1,0.0
09:30,443.7,718.8,156.4,221.7,858.3,414.6,45.4,11.0,142.6,9.5,0.9,67.8,0.0
09:40,445.0,723.3,145.2,221.5,856.1,416.6,48.0,11.0,151.2,9.6,0.9,86.3,0.0
09:50,443.6,720.9,158.2,221.4,825.5,430.7,57.5,11.0,147.8,9.3,0.9,94.1,0.0
10:00,444.1,721.1,170.0,221.3,836.8,447.8,61.2,11.0,145.7,9.4,0.8,46.4,0.0
10:10,444.1,722.0,164.0,221.3,843.2,452.9,67.1,11.0,145.4,9.8,1.0,47.8,0.0
10:20,444.5,722.3,168.1,220.9,857.9,450.0,77.9,11.0,146.0,9.9,1.0,47.5,0.0
10:30,444.8,722.0,160.2,226.7,860.1,448.9,89.6,11.0,142.0,10.6,1.1,48.3,0.0
10:40,445.4,722.9,153.2,231.5,864.3,448.8,98.7,11.0,143.7,10.6,1.1,60.1,0.0
10:50,444.8,720.9,163.8,232.5,863.6,448.2,109.2,11.0,141.1,10.6,1.1,62.1,0.0
11:00,445.5,720.2,159.9,233.4,863.4,448.5,116.9,11.0,144.9,11.2,1.1,75.5,0.0
11:10,444.5,720.4,164.7,237.8,862.1,449.8,123.9,11.0,146.5,10.8,0.9,76.4,0.0
11:20,445.1,720.2,173.2,244.2,862.8,449.1,131.7,11.0,146.5,11.0,1.2,72.9,0.0
11:30,444.8,721.3,164.9,249.6,861.9,447.5,134.0,11.0,149.4,10.9,1.1,75.4,0.0
11:40,445.2,721.9,151.9,251.0,861.9,449.7,134.6,11.0,148.3,11.5,1.1,86.9,0.0
11:50,445.1,721.7,150.2,252.8,862.4,450.2,134.2,11.0,149.1,10.0,1.1,85.5,0.0
12:00,444.6,721.9,168.5,255.6,852.4,417.8,119.0,11.0,147.2,10.5,0.6,48.5,0.0
12:10,445.6,720.6,157.5,258.6,849.8,381.2,117.9,11.0,147.5,10.7,1.1,31.3,0.0
12:20,445.3,723.3,158.3,260.9,838.8,381.1,118.3,11.0,150.4,10.8,1.1,32.6,0.0
12:30,445.8,722.2,158.1,264.8,841.3,381.5,119.3,11.0,146.8,10.4,1.0,32.2,0.0
12:40,445.5,722.9,156.5,267.0,846.7,377.9,120.5,11.0,146.9,11.0,1.1,34.2,0.0
12:50,446.1,720.0,153.2,267.7,843.1,379.2,130.7,11.0,147.0,10.6,0.9,46.4,0.0
13:00,445.1,719.2,155.9,267.0,843.7,409.4,142.7,11.0,144.8,10.2,0.8,47.7,0.0
13:10,445.2,722.9,150.0,269.3,857.1,446.1,151.7,13.3,143.9,10.5,0.8,78.6,0.0
13:20,444.7,720.7,159.5,268.8,860.9,449.4,157.8,13.3,149.0,10.2,1.0,78.5,0.0
13:30,445.4,723.0,147.7,265.2,862.3,449.5,160.3,13.3,149.4,10.2,1.0,92.8,0.0
13:40,445.2,722.1,151.4,269.8,862.3,450.2,161.6,13.3,156.6,10.2,1.0,97.9,0.0
13:50,444.9,722.0,161.3,270.0,862.8,450.0,162.0,13.3,158.7,10.2,1.0,87.6,0.0
14:00,445.0,722.2,158.9,269.8,862.8,449.9,165.4,13.3,153.9,10.6,0.9,80.2,0.0
14:10,445.1,720.9,158.4,269.7,863.7,449.2,166.9,13.3,157.0,10.7,0.9,76.3,0.0
14:20,445.4,720.6,159.1,270.1,864.7,450.7,166.3,13.3,157.1,9.6,0.9,75.4,0.0
14:30,445.0,723.7,161.5,269.1,864.4,450.5,167.9,13.3,144.5,10.3,0.8,67.7,0.0
14:40,445.1,721.9,158.4,270.1,863.8,450.1,169.7,13.3,155.0,11.1,0.8,61.2,0.0
14:50,445.3,721.1,157.4,269.0,863.3,449.6,169.3,13.3,154.4,10.7,0.8,62.0,0.0
15:00,445.3,721.2,166.7,271.3,862.8,452.0,169.3,13.3,136.2,11.0,0.6,46.3,0.0
15:10,445.4,720.0,156.3,276.0,862.1,453.1,169.3,13.3,144.1,11.3,0.5,46.2,0.0
15:20,444.9,723.9,156.0,275.7,864.1,440.2,169.1,13.3,154.9,11.4,0.5,45.8,0.0
15:30,445.7,721.3,156.8,277.4,865.2,440.0,169.6,13.3,151.9,11.6,0.5,31.9,0.0
15:40,445.1,721.2,156.0,279.9,866.1,433.6,170.5,13.3,160.2,11.3,0.5,31.5,0.0
15:50,445.2,722.6,166.0,282.5,858.5,423.4,171.7,13.3,140.6,10.9,0.5,31.7,0.0
16:00,444.7,721.3,155.8,281.7,859.9,425.4,169.1,13.3,151.5,9.8,0.4,28.7,0.0
16:10,445.4,721.2,153.7,281.5,859.0,431.0,153.8,11.0,152.0,10.8,0.4,29.5,0.0
16:20,445.0,722.4,152.1,282.2,859.7,434.1,139.1,11.0,155.1,9.8,0.4,29.5,0.0
16:30,445.4,721.6,149.9,281.2,862.4,434.8,129.2,11.0,153.7,9.9,0.3,28.1,0.0
16:40,445.4,721.5,145.1,281.4,862.0,434.8,119.2,11.0,151.7,9.0,0.3,30.8,0.0
16:50,445.6,722.0,149.3,281.6,854.9,434.5,104.9,11.0,155.4,9.4,0.3,28.0,0.0
17:00,445.2,721.5,149.2,281.2,828.3,426.6,92.2,11.0,141.6,9.2,0.2,28.0,0.0
17:10,445.4,720.9,147.2,282.4,828.1,425.4,77.9,11.0,143.5,9.3,0.2,28.2,0.0
17:20,445.7,723.2,142.6,281.3,822.5,425.0,67.7,11.0,143.2,9.5,0.2,29.0,0.0
17:30,445.5,722.6,140.1,280.2,823.4,425.3,61.4,11.0,145.7,9.8,0.1,30.2,0.0
17:40,446.3,721.1,139.7,281.5,804.2,425.2,60.7,11.0,133.8,9.5,0.1,29.2,0.0
17:50,445.3,721.6,145.2,281.6,787.0,425.2,61.2,11.0,143.7,9.8,0.1,28.4,0.0
18:00,445.0,725.2,144.3,281.4,775.2,424.7,61.7,11.0,145.1,10.3,0.0,29.9,0.0
18:10,445.4,724.0,146.0,282.2,782.3,424.9,61.8,11.0,139.6,10.1,0.0,28.3,0.0
18:20,445.1,722.5,142.2,281.7,786.2,424.6,61.8,11.0,138.6,9.9,0.0,35.4,0.0
18:30,445.3,721.4,145.5,281.9,815.0,425.9,61.6,11.0,129.2,9.9,0.0,28.8,0.0
18:40,445.6,722.4,145.3,282.4,826.7,431.6,61.8,11.0,132.5,10.5,0.0,29.1,0.0
18:50,444.9,722.7,142.7,281.4,821.5,456.7,61.6,11.0,132.8,9.7,0.0,43.8,0.0
19:00,445.6,722.3,146.1,280.8,828.2,458.7,61.8,11.0,130.8,9.3,0.0,45.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
