10:20,449.3,617.8,163.9,175.5,585.3,336.7,70.3,7.5,31.5,6.2,0.3,50.4,0.0
10:30,449.5,616.7,175.0,174.1,609.3,335.2,70.0,0.0,30.3,6.4,0.3,44.8,0.0
10:40,449.2,613.6,160.2,174.8,623.8,335.0,69.3,7.5,30.9,7.2,0.3,47.8,0.0
10:50,449.2,615.6,174.0,174.4,620.7,335.7,70.5,0.0,31.4,7.6,0.3,44.6,0.0
11:00,449.9,616.4,163.3,174.3,619.7,349.2,70.3,7.5,30.9,7.7,0.3,44.9,0.0
11:10,449.1,615.3,159.3,173.8,613.1,347.8,69.8,7.5,31.2,8.6,0.3,46.9,0.0
11:20,449.2,616.0,164.2,174.1,616.4,347.9,69.6,7.5,30.7,9.9,0.3,42.1,0.0
11:30,450.4,616.1,163.9,174.4,612.9,348.6,69.9,7.5,29.8,10.5,0.3,41.6,0.0
11:40,450.7,614.6,158.4,174.5,603.4,348.9,68.5,7.5,28.0,11.1,0.3,46.6,0.0
11:50,449.4,614.5,172.9,173.8,581.6,348.5,69.6,7.5,31.1,11.5,0.3,32.3,0.0
12:00,450.0,619.5,174.2,174.2,548.6,343.4,69.7,7.5,31.6,11.6,0.3,14.3,-24.2
12:10,450.2,618.8,167.3,174.2,530.2,299.1,70.0,7.5,34.6,11.8,0.3,14.8,-48.4
12:20,449.6,615.7,165.0,174.1,542.1,297.7,70.0,7.5,38.6,13.2,0.3,0.0,-48.5
12:30,450.3,614.5,164.4,174.5,536.2,298.2,69.5,7.5,34.3,12.9,0.3,0.0,-48.6
12:40,449.1,617.7,168.0,174.0,536.3,297.2,70.1,7.5,40.3,13.6,0.3,0.0,-48.3
12:50,450.0,619.3,164.7,174.1,536.2,297.7,69.8,7.5,34.3,13.6,0.3,0.0,-48.3
13:00,450.3,617.0,177.3,174.9,544.4,298.0,71.1,7.5,38.8,12.6,0.3,25.7,-44.9
13:10,449.6,617.1,159.7,175.0,572.8,335.1,69.5,7.5,34.3,11.7,0.3,30.9,-24.3
13:20,449.8,616.5,169.4,174.4,573.3,341.8,69.8,0.0,35.4,10.6,0.3,41.0,0.0
13:30,450.0,617.3,165.0,174.5,563.7,339.8,69.7,7.5,36.4,10.1,0.3,51.8,0.0
13:40,450.4,617.6,163.9,174.9,588.0,345.6,69.8,7.5,34.9,9.5,0.3,48.3,0.0
13:50,450.4,616.5,166.5,173.8,594.3,343.8,69.9,7.5,35.1,8.9,0.3,47.4,0.0
14:00,449.6,615.6,168.7,174.0,586.7,343.2,69.8,7.5,34.8,8.4,0.3,47.1,0.0
14:10,450.1,619.2,174.3,174.5,590.1,343.2,70.2,7.5,34.4,8.2,0.3,55.9,0.0
14:20,449.9,617.2,162.8,174.7,574.6,345.5,71.1,7.5,36.4,8.9,0.3,62.1,0.0
14:30,449.5,616.5,161.2,174.5,572.4,343.8,71.2,7.5,37.1,9.7,0.3,66.6,0.0
14:40,449.7,616.3,174.2,174.6,581.8,346.0,71.0,7.5,36.7,9.9,0.3,52.4,0.0
14:50,450.1,617.3,160.8,174.0,580.8,345.6,71.5,7.5,36.5,10.2,0.3,65.4,0.0
15:00,449.4,616.6,166.6,175.0,579.3,345.3,71.0,7.5,36.1,10.2,0.3,49.5,0.0
15:10,449.7,615.6,161.1,174.1,580.2,345.8,70.9,7.5,36.4,10.3,0.3,50.3,0.0
15:20,450.2,615.7,157.7,175.4,584.3,345.8,71.1,7.5,36.7,10.0,0.3,56.8,0.0
15:30,449.5,617.9,172.6,174.1,594.0,345.9,70.8,7.5,36.2,11.0,0.3,52.6,0.0
15:40,450.2,615.9,154.1,174.1,595.0,344.7,69.8,7.5,36.2,10.3,0.3,63.9,0.0
15:50,449.4,617.2,166.7,175.0,597.2,362.0,71.4,7.5,32.5,10.0,0.3,57.7,0.0
16:00,449.8,615.8,163.6,174.7,596.4,362.2,70.9,7.5,32.5,9.1,0.3,63.8,0.0
16:10,449.9,618.1,168.0,175.5,607.9,359.5,70.8,7.5,30.7,9.2,0.3,48.9,0.0
16:20,449.3,617.7,158.5,174.0,614.1,364.1,73.7,7.5,32.2,8.7,0.3,59.5,0.0
16:30,449.4,617.1,166.6,174.4,612.4,366.2,80.4,7.5,31.0,7.9,0.3,47.1,0.0
16:40,450.1,615.8,164.8,174.8,614.9,364.2,89.0,7.5,32.7,7.7,0.3,47.8,0.0
16:50,449.8,615.6,164.0,174.4,594.0,374.2,94.8,7.5,30.8,6.8,0.3,46.7,0.0
17:00,449.2,619.3,167.1,175.0,579.0,364.5,98.9,7.5,28.2,6.5,0.3,46.6,0.0
17:10,450.3,613.3,160.2,174.2,575.1,358.1,98.2,7.5,30.8,6.2,0.3,48.0,0.0
17:20,449.8,617.6,160.6,174.5,575.2,359.1,98.0,7.5,30.2,5.8,0.3,45.9,0.0
17:30,449.3,616.9,166.0,174.1,584.4,372.8,97.5,0.0,29.6,5.4,0.3,46.0,0.0
17:40,450.2,615.1,163.8,174.4,592.5,388.1,95.9,7.5,27.7,5.1,0.3,46.0,0.0
17:50,450.0,619.0,153.5,174.6,586.5,384.8,103.2,7.5,28.2,4.5,0.3,45.3,0.0
18:00,449.7,616.0,151.0,174.6,602.0,396.6,103.8,7.5,29.5,4.5,0.3,50.0,0.0
18:10,449.9,617.5,158.7,174.1,604.0,413.5,106.1,7.5,31.1,3.3,0.3,48.3,0.0
18:20,449.5,615.4,141.7,173.8,614.7,419.5,112.6,7.5,39.6,2.8,0.3,54.9,0.0
18:30,448.9,615.2,158.3,174.0,615.0,426.5,121.9,7.5,36.9,2.4,0.3,43.8,0.0
18:40,450.1,616.0,143.2,176.3,590.0,427.8,128.5,7.5,36.0,2.2,0.3,49.6,0.0
18:50,448.7,618.3,152.2,173.1,599.2,427.5,132.6,7.5,38.3,2.1,0.3,44.5,0.0
19:00,450.1,613.3,153.2,171.5,600.9,423.4,134.8,0.0,36.6,3.3,0.3,49.5,0.0
19:10,449.6,616.6,145.1,168.7,601.5,406.4,135.4,7.5,38.6,1.9,0.3,48.5,0.0
19:20,449.6,613.8,147.9,169.4,582.5,402.5,135.1,7.5,35.0,1.9,0.3,46.7,0.0
19:30,449.6,614.1,144.2,169.8,588.6,389.2,135.3,7.5,36.3,1.7,0.3,53.1,0.0
19:40,449.4,616.4,160.3,169.2,605.4,365.5,134.9,0.0,38.4,1.6,0.3,46.2,0.0
19:50,449.8,616.0,161.2,169.5,612.1,354.0,135.2,0.0,35.1,1.5,0.3,45.4,0.0
20:00,449.6,616.4,160.8,169.1,602.3,353.9,134.8,7.5,32.7,2.8,0.0,50.0,0.0
20:10,449.9,614.5,159.4,169.2,603.5,338.5,135.2,7.5,29.7,1.6,0.0,52.8,0.0
20:20,449.7,615.2,159.8,169.6,618.2,321.8,134.9,7.5,30.6,1.7,0.0,47.7,0.0
20:30,449.3,616.7,158.8,169.3,612.2,317.9,138.7,7.5,26.4,1.9,0.0,45.8,0.0
20:40,450.3,617.5,159.0,169.1,599.7,308.1,142.6,7.5,26.1,2.1,0.0,45.5,0.0
20:50,449.1,615.9,157.5,169.2,605.0,295.8,147.7,7.5,30.5,2.5,0.0,49.1,0.0
21:00,448.4,615.9,160.2,169.0,608.3,258.9,149.5,7.5,29.8,3.5,0.0,47.2,0.0
21:10,449.6,618.0,159.0,170.0,609.3,234.3,150.1,7.5,25.9,3.1,0.0,45.8,0.0
21:20,449.8,615.1,160.6,169.5,620.7,226.4,152.2,0.0,30.6,3.2,0.0,51.3,0.0
21:30,448.8,617.3,161.4,169.2,623.8,209.3,155.2,7.5,26.6,3.2,0.0,47.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
