SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
小港,高雄市,50,,良好,3.7,0.21,35,64,16,4.3,3.3,245,2,7.06,2.76,2015-07-12 14:00
前鎮,高雄市,50,,良好,2.8,0.28,28,44,12,14,2,238,2,20.77,6.43,2015-07-12 14:00
前金,高雄市,41,,良好,2.8,0.26,36,39,20,4.4,3.6,240,2,5.44,1.02,2015-07-12 14:00
左營,高雄市,44,,良好,1.8,0.24,36,47,12,2.7,3.5,219,2,3.22,.51,2015-07-12 14:00
楠梓,高雄市,46,,良好,1.6,0.23,36,44,15,1.7,3,239,2,2.65,.94,2015-07-12 14:00
林園,高雄市,42,,良好,3.3,0.17,42,41,22,2.2,3.7,229,2,2.95,.78,2015-07-12 14:00
大寮,高雄市,34,,良好,3.4,0.22,34,34,14,2.8,3,209,2,4.34,1.59,2015-07-12 14:00
鳳山,高雄市,45,,良好,1.6,0.37,34,50,18,7.3,3.5,249,2,9.37,2.03,2015-07-12 14:00
仁武,高雄市,42,,良好,1.9,0.25,35,50,21,4.4,3,235,2,5.94,1.56,2015-07-12 14:00
橋頭,高雄市,40,,良好,1.5,0.2,38,33,15,1.5,5.3,124,2,2.22,.77,2015-07-12 14:00
美濃,高雄市,35,,良好,1.2,0.23,42,27,14,2.3,1.2,291,1,3.55,1.3,2015-07-12 14:00
臺南,臺南市,35,,良好,1.6,0.21,40,35,16,2.4,2.8,227,2,3.74,1.36,2015-07-12 14:00
安南,臺南市,37,,良好,0.5,0.21,39,49,18,2.4,4.4,223,2,2.79,.36,2015-07-12 14:00
善化,臺南市,32,,良好,1.3,0.24,39,24,13,4.6,5,222,1,5.83,1.19,2015-07-12 14:00
新營,臺南市,39,,良好,0.7,0.27,47,34,18,3.7,1.9,190,2,5.21,1.5,2015-07-12 14:00
嘉義,嘉義市,36,,良好,1.7,0.22,44,33,9,2.1,3.9,217,2,3.97,1.85,2015-07-12 14:00
臺西,雲林縣,38,,良好,1.1,0.23,41,39,23,2.2,5.5,145,2,3.49,1.31,2015-07-12 14:00
朴子,嘉義縣,49,,良好,1.7,0.28,36,44,21,4.9,4.3,237,2,9.66,4.77,2015-07-12 14:00
新港,嘉義縣,35,,良好,1.1,0.24,43,30,19,1.4,3.1,221,2,3.25,1.84,2015-07-12 14:00
崙背,雲林縣,32,,良好,1.7,0.21,37,25,26,2.2,5.3,222,3,3.25,1.04,2015-07-12 14:00
斗六,雲林縣,37,,良好,3.2,0.31,45,32,15,5.4,3.7,234,2,6.96,1.6,2015-07-12 14:00
南投,南投縣,41,,良好,0.9,0.25,49,35,13,2.4,3.8,228,2,4.48,2.1,2015-07-12 14:00
二林,彰化縣,39,,良好,2.9,0.2,41,37,24,3,4.9,251,2,4.23,1.26,2015-07-12 14:00
線西,彰化縣,39,,良好,1.7,0.22,42,38,18,2.1,7.7,241,2,1.96,-.16,2015-07-12 14:00
彰化,彰化縣,37,,良好,0.9,0.23,44,31,24,1.1,4.7,220,2,1.81,.68,2015-07-12 14:00
西屯,臺中市,43,,良好,1.3,0.13,52,35,17,3.2,4.5,202,2,4.16,.94,2015-07-12 14:00
忠明,臺中市,41,,良好,1.7,0.36,49,20,22,7,1.7,197,2,8.56,1.52,2015-07-12 14:00
大里,臺中市,41,,良好,1.4,0.26,50,25,18,7.4,2.1,162,2,9.54,2.12,2015-07-12 14:00
沙鹿,臺中市,35,,良好,2.1,0.34,36,37,21,8.7,2.7,263,2,9.97,1.26,2015-07-12 14:00
豐原,臺中市,40,,良好,2.4,0.29,49,16,16,4.8,3.8,195,2,5.2,.41,2015-07-12 14:00
三義,苗栗縣,42,,良好,2.4,0.27,50,32,22,3.9,3.3,200,2,4.65,.73,2015-07-12 14:00
頭份,苗栗縣,42,,良好,2.1,0.25,50,33,11,4.8,5.4,235,1,5.71,.94,2015-07-12 14:00
竹東,新竹縣,38,,良好,1.4,0.23,46,29,8,3.5,4.6,233,1,4.46,1.01,2015-07-12 14:00
湖口,新竹縣,49,,良好,4.2,0.29,58,38,10,4.6,6.3,248,1,7.1,2.5,2015-07-12 14:00
龍潭,桃園市,43,,良好,3.3,0.27,52,44,19,5.2,5.8,253,2,6.55,1.34,2015-07-12 14:00
平鎮,桃園市,44,,良好,3.2,0.34,53,48,18,8.1,3.8,259,2,9.6,1.54,2015-07-12 14:00
觀音,桃園市,47,,良好,2.9,0.25,57,41,23,4.4,8.1,247,2,4.93,.52,2015-07-12 14:00
大園,桃園市,48,,良好,2.8,0.25,58,48,33,3.2,6.4,238,2,3.81,.58,2015-07-12 14:00
桃園,桃園市,53,臭氧,普通,2.3,0.44,63,38,26,11,2.6,254,2,13.05,1.9,2015-07-12 14:00
大同,臺北市,46,,良好,1.5,1.11,,54,21,21,,,2,27.11,6.12,2015-07-12 14:00
松山,臺北市,63,臭氧,普通,2.3,0.41,76,31,17,12,1.6,245,2,14.95,2.94,2015-07-12 14:00
古亭,臺北市,51,臭氧,普通,2.2,0.4,61,39,22,13,2.6,263,2,15.37,2.41,2015-07-12 14:00
萬華,臺北市,56,臭氧,普通,1.2,0.53,68,38,21,12,2.4,281,2,14.3,1.87,2015-07-12 14:00
中山,臺北市,47,,良好,2.6,0.75,56,55,26,26,2.2,277,2,33.29,7.32,2015-07-12 14:00
士林,臺北市,56,臭氧,普通,2.3,0.3,67,44,33,12,4,315,2,14.11,2.59,2015-07-12 14:00
淡水,新北市,40,,良好,1.3,0.25,48,60,27,10,,,2,12.75,2.46,2015-07-12 14:00
林口,新北市,55,臭氧,普通,3.2,0.27,66,59,22,4.8,4.4,262,2,6.05,1.25,2015-07-12 14:00
菜寮,新北市,48,,良好,2.2,0.37,58,39,14,8,5,286,1,8.87,.89,2015-07-12 14:00
新莊,新北市,56,臭氧,普通,3.1,0.36,67,37,18,5.9,3,256,2,7.47,1.62,2015-07-12 14:00
板橋,新北市,56,臭氧,普通,3.2,0.34,67,35,19,11,5.1,244,1,12.31,1.76,2015-07-12 14:00
土城,新北市,59,臭氧,普通,2.6,0.3,70,33,20,6.7,2.9,242,2,8.35,1.7,2015-07-12 14:00
新店,新北市,50,,良好,0.9,0.27,61,24,25,5.5,3.2,301,2,6.44,.91,2015-07-12 14:00
萬里,新北市,45,,良好,3.5,0.18,54,66,22,5.4,1.4,150,2,7.19,1.8,2015-07-12 14:00
汐止,新北市,61,臭氧,普通,2.5,0.37,73,39,21,8.8,1,74,2,10.94,2.17,2015-07-12 14:00
基隆,基隆市,0,,,1.6,0.18,49,,0,4,2.9,83,2,5.05,1.03,2015-07-12 14:00
新竹,新竹市,30,,良好,4.1,0.53,49,34,27,10,4.5,247,2,12.32,1.99,2015-07-12 13:00
苗栗,苗栗縣,0,,,2.2,0.27,48,43,20,4.1,5.9,199,,5.09,.97,2015-07-12 11:00
三重,新北市,0,,,2.6,1.07,,40,5,24,,,,84.08,60.13,2015-07-11 07:00
