04:00,355.2,671.2,67.9,283.2,471.8,0.0,60.9,7.8,18.9,14.5,0.0,0.0,-176.3
04:10,354.6,670.9,70.8,285.3,457.8,0.0,60.9,7.8,18.8,15.6,0.0,0.0,-178.0
04:20,355.3,669.8,68.8,285.0,479.8,0.0,61.3,7.8,19.1,16.6,0.0,0.0,-177.0
04:30,354.6,668.1,68.7,283.7,490.6,0.0,60.8,7.8,19.6,16.8,0.0,0.0,-177.1
04:40,355.3,666.8,68.3,284.7,479.7,0.0,61.7,7.8,20.1,16.5,0.0,0.0,-177.2
04:50,355.0,667.5,70.0,284.2,484.5,0.0,61.1,7.8,18.9,16.2,0.0,0.0,-175.6
05:00,354.0,669.5,69.5,285.2,486.2,0.0,61.1,7.8,20.2,15.8,0.0,0.0,-175.1
05:10,355.2,667.4,71.9,283.8,509.9,0.0,61.1,7.8,19.7,15.8,0.0,0.0,-176.2
05:20,355.0,664.9,66.8,283.3,508.3,0.0,59.8,7.8,18.9,17.5,0.0,0.0,-175.4
05:30,354.8,671.5,73.6,284.1,495.5,0.0,61.8,7.8,19.0,17.3,0.0,0.0,-175.3
05:40,354.7,668.2,69.8,283.3,485.0,0.0,61.3,7.8,19.1,18.3,0.0,0.0,-174.6
05:50,354.2,668.5,74.7,284.2,496.6,0.0,61.0,7.8,19.3,18.7,0.0,0.0,-175.0
06:00,354.4,670.6,65.2,284.5,496.1,0.0,63.0,7.8,20.1,17.5,0.0,0.0,-173.9
06:10,354.1,665.4,68.0,283.5,522.1,2.5,61.0,7.8,18.7,16.9,0.0,0.0,-149.0
06:20,354.9,658.5,67.5,284.4,491.8,7.5,60.8,7.8,18.7,16.5,0.0,0.0,-125.7
06:30,355.1,661.7,66.3,284.1,506.9,14.7,60.0,7.8,18.7,16.3,0.1,0.0,-125.1
06:40,354.4,665.1,69.4,283.9,488.8,29.7,61.1,7.8,19.2,17.6,0.1,0.0,-125.1
06:50,354.6,664.1,68.0,285.0,506.2,51.4,61.1,7.8,18.8,18.0,0.1,0.0,-125.5
07:00,355.1,662.4,69.5,285.2,497.4,68.1,61.7,7.8,18.2,20.1,0.2,0.0,-125.7
07:10,355.4,667.9,70.0,286.6,503.8,87.3,60.6,7.8,19.1,20.9,0.2,0.0,-125.7
07:20,353.6,667.2,75.8,288.4,508.8,105.1,61.3,7.8,18.6,23.5,0.2,0.0,-125.4
07:30,354.6,664.6,76.8,290.5,510.6,112.2,60.9,7.8,19.7,25.0,0.3,0.0,-124.6
07:40,354.7,665.6,74.9,290.6,500.9,120.9,59.9,7.8,18.5,26.2,0.3,0.0,-101.8
07:50,355.6,665.7,90.5,291.4,510.5,139.3,58.6,7.8,18.6,27.6,0.4,0.0,-77.1
08:00,354.1,667.4,93.2,290.0,501.1,161.5,60.9,7.8,19.3,27.8,0.3,21.5,-25.6
08:10,354.8,668.0,77.8,291.5,496.3,181.1,61.3,7.8,18.8,29.8,0.4,30.6,0.0
08:20,354.9,670.5,81.4,291.7,462.2,244.2,59.2,7.8,17.9,30.2,0.5,43.5,0.0
08:30,355.0,668.7,100.2,292.7,454.3,267.0,60.2,7.8,17.9,34.2,0.5,46.1,0.0
08:40,354.7,667.2,81.1,293.0,481.5,276.5,60.9,7.8,17.7,33.4,0.6,49.2,0.0
08:50,354.4,666.2,86.5,291.3,517.5,277.5,61.4,7.8,18.0,34.2,0.5,46.4,0.0
09:00,353.9,670.5,97.8,291.9,531.8,280.2,61.5,7.8,17.9,35.5,0.6,54.5,0.0
09:10,355.0,668.1,97.4,292.9,538.4,287.4,60.9,0.0,18.1,36.8,0.6,57.4,0.0
09:20,353.9,667.5,94.6,291.4,542.6,289.0,61.0,0.0,18.5,37.3,0.8,43.6,0.0
09:30,354.4,667.2,95.4,292.1,534.1,299.3,60.8,0.0,15.8,38.9,0.8,42.0,0.0
09:40,354.1,668.0,85.0,292.7,533.2,312.5,61.6,7.8,16.4,39.6,0.8,42.0,0.0
09:50,354.3,666.8,80.2,291.2,535.2,318.3,61.3,7.8,15.9,39.9,0.9,43.0,0.0
10:00,354.2,668.2,81.0,291.4,517.0,336.8,61.1,7.8,15.8,41.2,1.0,43.4,0.0
10:10,354.2,667.5,95.8,291.6,493.2,358.8,61.0,7.8,15.0,40.5,0.9,59.4,0.0
10:20,354.3,667.3,83.6,291.5,500.1,358.9,61.1,7.8,15.1,40.6,1.0,58.5,0.0
10:30,354.5,670.4,77.1,292.9,538.8,347.4,61.0,7.8,14.6,40.7,1.0,43.2,0.0
10:40,354.2,669.7,80.6,291.7,543.5,346.0,61.2,7.8,14.2,40.2,1.1,43.7,0.0
10:50,354.2,669.6,89.7,292.2,542.1,358.7,61.0,0.0,15.5,39.5,1.1,44.5,0.0
11:00,354.2,668.7,79.5,292.8,547.5,358.6,61.2,7.8,15.2,39.5,1.1,47.2,0.0
11:10,353.6,671.8,94.2,292.0,537.6,370.2,61.3,8.3,15.3,39.2,1.0,58.4,0.0
11:20,354.5,669.7,76.0,292.8,558.7,356.3,62.3,8.3,15.3,38.4,1.1,59.3,0.0
11:30,354.6,669.8,89.5,292.6,561.3,349.9,60.7,8.3,15.2,37.4,1.1,42.9,0.0
11:40,355.0,670.0,77.5,291.6,562.3,349.5,61.1,7.8,15.1,37.0,1.0,46.6,0.0
11:50,354.3,669.5,87.8,291.9,549.8,350.2,61.1,7.8,15.0,37.1,1.1,29.3,-3.4
12:00,354.6,663.2,97.1,291.3,525.0,339.9,61.1,0.0,14.7,39.0,1.1,13.8,-24.9
12:10,354.6,658.3,88.7,291.5,499.9,315.1,61.0,7.8,15.5,40.0,1.1,0.0,-47.7
12:20,354.8,652.4,89.2,292.3,513.8,314.1,61.2,0.0,14.9,38.0,1.1,0.0,-48.1
12:30,354.5,652.8,87.9,292.0,489.8,314.5,61.5,0.0,15.1,37.0,1.1,0.0,-48.0
12:40,354.6,655.5,81.6,293.0,481.7,314.6,61.1,7.8,15.4,36.5,1.1,0.0,-47.8
12:50,354.5,661.5,83.7,292.0,486.5,313.9,61.1,7.8,15.5,35.1,1.0,0.0,-47.7
13:00,354.3,665.4,99.5,292.2,492.6,313.9,63.1,7.8,16.8,34.6,1.1,23.8,-24.0
13:10,355.0,669.4,81.5,292.4,490.9,345.6,61.2,7.8,14.9,31.3,1.0,47.1,0.0
13:20,354.7,668.3,87.6,292.4,514.2,345.2,61.0,7.8,14.3,30.2,1.0,42.3,0.0
13:30,354.3,668.2,98.6,292.1,520.8,345.2,61.7,7.8,18.2,29.5,1.0,58.5,0.0
13:40,354.3,667.2,86.9,292.6,543.5,345.2,61.2,7.8,18.3,29.3,1.0,46.9,0.0
13:50,354.4,667.1,84.3,292.2,550.9,345.1,61.1,7.8,17.6,30.7,1.0,45.3,0.0
14:00,354.3,665.3,81.7,291.2,545.0,354.7,62.0,7.8,18.1,30.3,0.9,47.6,0.0
14:10,354.4,665.9,82.6,292.7,554.6,361.2,61.2,7.8,17.4,29.2,0.9,43.3,0.0
14:20,353.9,672.5,83.7,291.6,549.8,361.9,61.3,7.8,17.5,28.5,0.9,44.1,0.0
14:30,354.0,672.1,79.4,292.3,556.7,361.4,60.9,7.8,17.5,28.1,0.9,43.8,0.0
14:40,353.0,672.0,93.3,291.6,558.4,364.6,60.7,7.8,18.7,26.5,0.8,42.9,0.0
14:50,354.6,673.3,88.9,291.6,550.3,370.9,60.9,7.8,17.0,26.2,0.8,42.8,0.0
15:00,354.4,676.2,86.2,292.8,542.8,371.3,61.7,7.8,18.3,25.2,0.7,43.3,0.0
15:10,354.6,673.3,91.2,292.6,555.3,371.7,61.3,7.8,19.8,23.7,0.7,43.0,0.0
15:20,355.0,672.1,77.5,291.9,560.3,372.8,61.2,7.8,18.8,23.7,0.7,50.3,-0.5
15:30,354.4,672.8,99.8,292.1,563.6,373.6,61.6,7.8,19.9,22.7,0.7,66.8,-26.8
15:40,354.1,672.4,89.5,291.4,561.5,376.7,60.9,7.8,27.5,23.5,0.6,49.0,0.0
15:50,354.4,676.5,94.1,292.0,559.1,377.2,61.0,7.8,20.9,22.8,0.6,42.6,0.0
16:00,354.3,674.0,86.4,292.2,554.1,377.9,60.8,7.8,22.8,23.3,0.5,42.5,0.0
16:10,354.4,675.0,86.6,291.6,575.4,378.4,61.1,7.8,23.0,22.9,0.5,46.3,0.0
16:20,354.5,674.5,100.3,292.5,577.7,378.4,59.9,7.8,22.1,22.4,0.4,49.0,0.0
16:30,354.9,674.3,86.0,291.8,584.3,378.2,59.7,7.8,20.7,20.4,0.3,41.9,0.0
16:40,354.4,671.5,90.1,292.7,589.1,378.0,60.8,7.8,23.4,19.1,0.3,42.1,0.0
16:50,354.7,674.0,82.9,292.5,582.6,368.4,60.4,7.8,22.6,19.6,0.2,43.9,0.0
17:00,354.8,673.9,84.4,291.8,574.3,354.8,60.5,7.8,20.1,19.3,0.2,43.6,0.0
17:10,354.2,674.2,86.3,292.8,561.4,354.9,61.1,7.8,24.2,17.8,0.2,43.0,0.0
17:20,354.9,673.2,86.8,292.5,568.6,358.0,60.5,7.8,22.5,15.7,0.1,41.8,0.0
17:30,354.4,679.0,88.5,292.0,560.8,357.8,60.4,7.8,23.1,14.6,0.1,43.1,0.0
17:40,354.3,676.6,91.9,292.6,564.1,359.0,59.8,7.8,26.4,12.6,0.0,45.1,0.0
17:50,354.0,679.5,80.4,291.6,583.6,358.1,60.5,7.8,27.4,11.2,0.0,45.9,0.0
18:00,354.0,677.2,88.8,292.1,590.7,357.5,60.4,0.0,27.3,9.9,0.0,49.2,0.0
18:10,354.2,675.8,87.0,292.0,598.5,358.3,60.8,7.8,29.7,9.0,0.0,43.6,0.0
18:20,354.6,678.3,84.6,291.7,606.5,357.7,60.7,7.8,32.2,8.1,0.0,45.1,0.0
18:30,353.9,678.4,100.2,292.2,633.0,358.6,60.4,7.8,38.7,7.0,0.0,60.7,0.0
18:40,354.5,678.8,91.2,292.2,635.4,376.7,61.4,7.8,37.3,6.2,0.0,63.2,0.0
18:50,354.0,677.8,90.3,290.9,632.9,379.7,67.3,0.0,39.6,5.5,0.0,56.3,0.0
19:00,353.9,677.5,86.1,291.8,632.1,379.8,68.2,7.8,38.1,5.2,0.0,57.8,0.0
19:10,354.2,679.5,86.6,292.1,616.2,381.2,68.0,7.8,36.0,5.5,0.0,56.0,0.0
19:20,354.6,678.6,83.6,291.4,617.0,381.6,62.0,7.8,38.1,6.0,0.0,59.5,0.0
19:30,353.7,679.5,92.6,292.0,612.5,370.6,60.2,7.8,32.8,6.3,0.0,60.7,0.0
19:40,353.9,679.8,86.6,292.3,630.3,351.5,60.4,7.8,30.8,7.2,0.0,59.8,0.0
19:50,353.9,678.5,82.7,292.2,622.3,351.3,60.4,7.8,30.0,7.9,0.0,59.3,0.0
20:00,353.7,679.7,95.0,292.2,608.8,351.1,60.4,7.8,25.2,9.5,0.0,56.7,0.0
20:10,353.7,679.0,96.1,292.1,607.3,350.8,60.5,7.8,30.8,10.4,0.0,56.3,0.0
20:20,354.0,678.6,93.4,291.3,601.5,350.9,60.6,7.8,29.6,11.6,0.0,57.9,0.0
20:30,353.7,679.8,98.3,291.7,587.1,351.0,60.7,7.8,25.9,12.2,0.0,56.1,0.0
20:40,354.0,680.1,90.0,291.1,578.0,334.7,60.8,7.8,31.8,12.2,0.0,64.3,0.0
20:50,355.0,676.6,91.3,292.4,596.1,311.0,59.0,7.8,27.1,12.0,0.0,64.8,0.0
21:00,353.9,675.5,91.9,291.9,596.8,286.0,59.9,7.8,31.2,12.7,0.0,62.3,0.0
21:10,354.2,678.2,95.9,291.7,598.9,265.2,60.9,7.8,34.7,12.6,0.0,49.4,0.0
21:20,354.3,681.9,92.7,291.9,619.9,253.4,60.1,7.8,33.3,12.7,0.0,47.0,0.0
21:30,354.4,680.6,96.3,291.5,624.5,240.0,59.5,7.8,25.3,12.1,0.0,43.6,0.0
21:40,354.0,681.7,92.4,289.9,611.6,240.1,59.9,7.8,30.4,10.6,0.0,44.9,0.0
21:50,354.4,679.5,85.8,289.9,614.6,212.9,59.2,7.8,31.2,10.3,0.0,44.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
