03:40,444.3,721.4,97.2,263.9,617.1,0.0,30.7,10.3,92.6,5.1,0.0,0.0,-100.0
03:50,444.2,724.0,99.1,260.1,640.3,0.0,31.1,10.3,96.0,5.0,0.0,0.0,-126.8
04:00,444.9,723.1,94.4,256.7,639.2,0.0,30.4,10.3,92.9,5.0,0.0,0.0,-127.0
04:10,445.4,722.2,93.5,251.9,627.0,0.0,30.6,10.3,96.0,5.3,0.0,0.0,-126.6
04:20,445.5,722.2,88.8,248.4,649.3,0.0,30.5,10.3,96.2,5.2,0.0,0.0,-153.0
04:30,445.3,723.4,97.4,245.8,648.2,0.0,30.6,10.3,96.8,4.7,0.0,0.0,-152.1
04:40,444.4,724.1,99.7,245.8,641.9,0.0,30.5,10.3,96.5,4.5,0.0,0.0,-151.7
04:50,445.3,722.6,95.6,236.9,656.0,0.0,30.4,10.3,94.4,4.9,0.0,0.0,-151.3
05:00,444.8,721.4,94.9,227.8,658.0,0.0,30.8,10.3,97.4,5.1,0.0,0.0,-150.8
05:10,444.3,723.3,97.1,227.7,668.6,0.0,30.5,10.3,96.2,5.2,0.0,0.0,-150.8
05:20,445.1,723.3,98.0,228.0,678.7,0.0,30.4,10.3,96.2,5.4,0.0,0.0,-150.4
05:30,445.1,723.0,97.0,228.0,673.9,0.0,30.8,10.3,95.8,5.5,0.0,0.0,-150.7
05:40,444.5,722.9,98.6,227.9,652.4,0.0,30.6,10.3,90.9,5.7,0.0,0.0,-151.3
05:50,444.5,722.3,95.9,227.9,645.5,0.0,30.5,10.3,96.3,5.3,0.0,0.0,-150.1
06:00,444.6,723.7,91.0,227.8,644.8,0.0,30.6,10.3,95.9,5.2,0.0,0.0,-151.5
06:10,445.0,716.0,90.4,227.0,673.4,0.0,30.5,10.3,96.4,5.8,0.0,0.0,-150.3
06:20,445.0,717.6,89.0,227.6,683.3,0.0,30.6,10.3,99.7,5.1,0.1,0.0,-149.5
06:30,443.3,718.8,95.4,228.0,686.6,0.0,30.4,10.3,96.3,4.7,0.1,0.0,-149.0
06:40,445.2,722.2,96.2,227.7,685.1,0.0,30.6,10.3,95.5,4.9,0.1,0.0,-124.8
06:50,445.4,720.1,99.1,228.6,681.3,0.0,30.5,10.3,94.1,4.9,0.2,0.0,-124.2
07:00,444.8,718.1,102.0,229.8,686.1,0.0,30.6,10.6,95.0,4.7,0.2,0.0,-123.8
07:10,444.1,718.7,115.0,230.2,710.3,0.8,30.4,10.6,94.4,5.0,0.3,0.0,-123.5
07:20,444.6,719.1,128.2,231.2,707.8,3.7,30.8,10.6,92.4,4.5,0.3,0.0,-122.8
07:30,444.2,721.1,138.4,232.2,684.3,21.0,30.8,10.6,100.3,4.1,0.3,0.0,-123.2
07:40,444.7,720.0,128.0,231.9,713.7,38.0,31.3,10.6,100.4,4.1,0.4,0.0,-100.1
07:50,444.9,722.6,128.8,230.9,700.6,68.8,30.8,10.6,102.0,4.5,0.4,0.0,-76.8
08:00,444.4,723.1,129.3,231.0,706.4,112.7,32.0,10.6,101.1,4.2,0.5,25.0,-23.2
08:10,444.8,720.2,134.5,231.9,719.4,170.3,35.0,10.6,101.9,4.4,0.5,43.7,0.0
08:20,443.7,721.0,134.5,231.1,712.2,218.8,37.8,10.6,99.3,4.4,0.7,54.8,0.0
08:30,444.5,720.8,138.2,231.2,736.2,246.3,40.9,10.6,99.5,4.5,0.7,55.5,0.0
08:40,444.8,721.3,149.3,231.1,728.2,287.1,43.1,10.6,95.1,4.7,0.7,64.3,0.0
08:50,444.1,719.7,148.4,231.7,726.9,315.8,43.4,10.6,93.7,5.5,0.8,61.2,0.0
09:00,443.6,719.8,138.6,231.2,692.4,380.2,43.3,10.6,93.7,6.1,0.9,66.9,0.0
09:10,444.1,722.6,156.6,229.9,694.8,404.8,43.6,10.6,92.7,6.6,0.9,59.6,0.0
09:20,444.3,718.5,150.2,231.9,673.9,444.6,44.3,10.6,101.5,8.2,0.9,53.9,0.0
09:30,443.7,723.0,144.0,230.8,693.9,443.6,44.3,10.6,90.4,8.3,0.9,53.2,0.0
09:40,443.8,721.3,149.1,231.0,700.3,443.5,46.4,10.6,93.6,9.4,1.0,53.4,0.0
09:50,443.8,719.6,160.3,230.2,711.1,444.9,46.4,10.6,93.2,9.6,1.0,46.5,0.0
10:00,443.2,721.8,156.2,230.8,700.9,442.9,46.4,10.6,91.9,10.6,0.8,47.2,0.0
10:10,443.0,720.3,157.0,231.2,708.6,443.2,46.5,10.6,94.3,11.2,1.0,46.6,0.0
10:20,443.3,720.8,155.5,230.8,723.8,444.2,47.4,10.6,97.4,11.1,1.1,57.4,0.0
10:30,443.7,718.0,157.4,231.3,724.0,457.7,47.4,10.6,93.9,11.4,1.1,46.8,0.0
10:40,443.1,720.5,157.6,231.1,737.4,455.8,48.4,10.6,99.3,12.8,1.1,45.1,0.0
10:50,443.2,719.2,159.2,231.0,746.7,456.6,48.9,10.6,98.6,15.1,1.0,46.6,0.0
11:00,442.6,718.5,150.8,230.6,755.5,460.1,50.1,10.6,97.7,16.0,1.2,60.9,0.0
11:10,442.9,717.5,152.6,231.2,750.8,465.3,50.9,10.6,100.2,16.2,1.0,61.8,0.0
11:20,443.0,720.4,154.7,230.9,754.3,466.1,51.2,10.6,99.4,17.7,1.1,62.9,0.0
11:30,442.7,722.3,155.0,230.3,756.3,465.1,51.1,10.6,92.9,19.1,1.2,64.7,0.0
11:40,443.0,720.1,156.2,230.9,758.8,464.8,51.3,10.6,89.7,20.6,1.2,59.6,0.0
11:50,442.8,722.4,149.7,230.6,753.8,465.4,52.7,10.6,89.1,22.7,1.2,62.8,0.0
12:00,443.1,720.2,151.6,231.7,723.3,433.8,53.3,10.6,88.4,24.3,1.2,45.5,0.0
12:10,442.5,715.3,153.6,231.3,702.5,378.2,53.1,10.6,86.8,25.1,1.2,48.6,0.0
12:20,442.7,718.9,155.4,231.4,687.9,379.1,55.4,10.6,86.4,26.1,1.2,51.1,0.0
12:30,442.6,716.4,158.2,231.2,688.5,378.4,55.5,10.6,88.5,26.3,1.2,45.4,0.0
12:40,443.1,721.1,156.0,231.6,690.3,378.2,55.6,10.6,86.9,28.0,1.2,47.1,0.0
12:50,443.1,720.3,157.3,231.0,690.6,379.0,55.6,10.6,87.6,28.1,1.2,44.4,0.0
13:00,443.0,722.3,154.3,230.8,720.0,385.4,57.3,10.6,85.6,31.1,1.2,52.9,0.0
13:10,442.7,721.7,147.7,230.7,743.9,453.7,59.5,10.6,88.7,30.9,1.1,60.2,0.0
13:20,442.4,720.9,149.1,231.0,752.3,460.4,62.5,10.6,91.2,31.2,1.1,61.4,0.0
13:30,443.4,721.6,155.4,231.2,751.2,463.1,66.3,10.6,92.4,30.0,1.1,61.2,0.0
13:40,443.2,722.2,157.7,230.6,747.0,462.2,70.3,10.6,103.0,31.3,1.1,60.6,0.0
13:50,443.4,720.3,152.2,231.5,747.0,461.4,71.2,10.6,104.6,32.1,1.0,61.8,0.0
14:00,442.3,721.4,158.2,231.3,748.4,461.7,70.4,10.6,100.4,31.4,1.0,60.4,0.0
14:10,441.8,722.6,156.1,231.2,747.8,461.6,70.6,10.6,100.6,32.6,1.0,61.4,0.0
14:20,442.5,722.7,156.6,231.8,745.0,460.3,70.7,10.6,101.1,34.1,1.0,59.4,0.0
14:30,443.9,721.0,153.4,231.3,743.5,460.6,71.5,10.6,100.6,34.0,0.9,61.4,0.0
14:40,443.4,724.5,155.1,230.8,741.3,458.8,68.7,10.6,100.8,33.6,0.9,59.7,0.0
14:50,443.9,721.7,151.8,231.2,749.9,462.2,65.1,10.6,99.8,33.6,0.9,60.7,0.0
15:00,443.2,720.9,153.1,230.7,748.5,459.9,61.1,10.6,92.9,35.2,0.8,62.3,0.0
15:10,444.2,720.4,154.3,231.2,742.0,460.4,59.8,10.6,95.9,35.2,0.7,61.2,0.0
15:20,443.9,720.0,150.7,231.2,748.4,457.6,60.2,10.6,98.3,33.7,0.7,63.9,0.0
15:30,444.5,724.9,154.5,232.0,747.9,456.6,57.4,10.6,97.1,34.2,0.6,62.0,0.0
15:40,444.5,720.1,151.3,230.6,749.6,459.1,54.4,10.6,100.3,34.5,0.6,61.8,0.0
15:50,444.7,720.2,145.8,230.8,750.0,458.1,51.0,10.6,103.0,34.0,0.6,63.7,0.0
16:00,444.4,723.4,154.3,231.3,730.5,454.8,48.0,10.6,101.0,34.4,0.4,64.0,0.0
16:10,443.8,722.6,151.3,231.2,727.9,456.6,46.3,10.6,104.0,34.8,0.4,63.9,0.0
16:20,445.0,721.6,153.6,231.0,726.0,456.0,46.3,10.6,105.1,33.6,0.4,61.0,0.0
16:30,445.2,720.7,151.8,231.2,719.5,455.1,46.0,10.6,107.2,34.9,0.3,61.2,0.0
16:40,445.0,721.0,152.9,230.8,715.5,451.8,46.1,10.6,108.1,34.7,0.2,62.1,0.0
16:50,444.0,721.8,153.3,231.3,702.8,446.6,46.0,10.6,102.2,34.9,0.1,61.9,0.0
17:00,444.6,720.6,154.9,231.1,681.1,426.8,45.7,10.6,101.5,34.3,0.1,59.2,0.0
17:10,444.3,722.2,154.3,231.0,670.1,426.6,46.0,10.6,101.0,33.3,0.1,48.1,0.0
17:20,444.5,722.7,144.0,231.2,660.8,427.7,45.9,10.6,102.3,31.7,0.1,46.5,0.0
17:30,444.5,720.3,142.4,230.9,651.5,426.5,46.0,10.6,103.9,32.2,0.0,46.6,0.0
17:40,444.3,719.6,138.9,231.2,647.8,426.6,46.0,10.6,105.4,30.5,0.0,48.7,0.0
17:50,444.1,724.4,139.4,232.2,647.2,425.5,46.2,10.6,103.2,29.9,0.0,48.8,0.0
18:00,444.6,721.8,144.9,231.5,644.4,424.9,46.0,10.6,105.6,27.9,0.0,46.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
