04:40,445.7,725.4,102.4,234.2,549.8,0.0,30.3,10.5,70.3,6.0,0.0,0.0,-151.8
04:50,446.2,720.8,99.2,234.2,559.4,0.0,30.1,10.5,76.1,6.2,0.0,0.0,-152.3
05:00,445.2,724.9,102.3,236.8,558.5,0.0,30.4,10.5,75.6,5.6,0.0,0.0,-153.6
05:10,444.8,718.5,101.2,235.6,569.5,0.0,29.7,10.5,77.3,5.1,0.0,0.0,-178.2
05:20,445.0,726.5,101.7,237.3,568.0,0.0,30.4,10.5,69.8,5.2,0.0,0.0,-178.4
05:30,445.7,721.7,102.4,236.5,569.8,0.0,30.2,10.5,76.1,5.0,0.0,0.0,-176.9
05:40,446.3,726.2,100.2,238.6,559.8,1.0,30.1,10.5,68.8,4.6,0.0,0.0,-178.1
05:50,446.4,719.9,102.9,240.0,563.4,1.0,30.3,10.5,69.7,4.9,0.0,0.0,-177.6
06:00,446.2,718.1,86.5,244.2,561.9,1.0,30.2,10.5,72.8,4.9,0.0,0.0,-176.7
06:10,446.3,715.0,94.1,246.8,548.2,0.9,30.3,10.5,67.3,5.0,0.0,0.0,-176.1
06:20,446.4,716.5,89.3,251.4,574.6,1.0,30.3,10.5,72.7,5.2,0.0,0.0,-176.0
06:30,446.3,719.2,93.8,256.8,570.5,0.9,30.4,10.5,75.2,5.4,0.1,0.0,-175.6
06:40,445.1,718.2,102.4,261.1,585.7,0.6,30.3,10.5,76.8,5.8,0.1,0.0,-175.2
06:50,446.5,717.7,109.4,266.2,590.0,6.1,30.5,10.5,67.6,6.4,0.1,0.0,-175.8
07:00,445.9,717.7,107.5,270.8,592.3,6.1,30.2,10.5,75.8,6.8,0.2,0.0,-175.1
07:10,445.5,726.3,117.0,273.6,596.2,11.8,30.4,10.5,89.9,6.9,0.2,0.0,-174.0
07:20,446.4,720.3,128.1,272.7,595.0,17.7,30.3,10.5,86.0,7.8,0.3,0.0,-174.3
07:30,446.0,721.9,135.8,274.0,592.1,34.9,30.4,10.5,95.8,8.2,0.3,0.0,-174.8
07:40,445.3,722.8,131.8,274.1,614.2,50.8,30.4,10.5,101.0,8.1,0.4,0.0,-149.8
07:50,445.9,719.6,128.3,278.1,631.6,65.3,30.3,10.5,90.3,7.4,0.5,0.0,-102.2
08:00,446.3,720.9,128.4,278.4,620.7,107.7,30.6,10.5,105.2,7.6,0.5,14.9,-50.2
08:10,446.1,723.2,137.2,278.0,606.0,161.1,30.4,10.5,111.9,6.6,0.5,34.0,0.0
08:20,446.0,721.7,136.6,277.2,602.0,210.1,30.5,10.5,100.9,6.4,0.6,63.9,0.0
08:30,446.3,722.4,146.0,277.5,619.8,235.7,30.7,10.5,109.6,7.3,0.6,60.9,0.0
08:40,446.6,722.0,143.3,277.2,638.4,247.9,30.6,10.5,103.6,8.4,0.7,74.4,0.0
08:50,446.7,722.5,146.2,277.6,643.9,267.5,31.3,10.5,102.9,9.6,0.8,76.0,0.0
09:00,445.1,721.4,144.6,277.1,630.9,313.3,37.0,10.5,99.6,10.5,0.8,83.8,0.0
09:10,446.8,720.9,131.8,277.5,658.0,324.8,39.5,10.5,101.7,11.6,0.8,79.3,0.0
09:20,446.0,720.8,145.8,278.2,665.6,326.2,39.7,10.5,108.5,12.5,0.9,71.1,0.0
09:30,445.6,720.7,133.2,276.7,671.6,331.1,40.6,10.5,108.4,13.3,0.9,81.1,0.0
09:40,445.6,720.5,143.8,276.5,677.3,341.4,43.4,10.5,110.9,13.2,0.9,68.7,0.0
09:50,445.4,722.0,154.7,276.9,678.9,355.2,44.9,10.5,112.8,12.8,1.0,50.1,0.0
10:00,446.0,722.0,151.7,277.8,682.2,373.5,44.8,10.5,110.6,12.4,1.0,46.8,0.0
10:10,445.7,720.5,146.1,276.6,667.3,376.0,40.9,10.5,118.6,12.9,1.0,51.3,0.0
10:20,446.0,723.9,152.1,276.6,691.0,376.9,35.4,10.5,113.1,13.4,1.0,50.8,0.0
10:30,445.3,720.2,152.2,277.0,683.7,406.2,34.7,10.5,122.8,12.9,1.0,45.9,0.0
10:40,445.9,721.6,146.4,277.2,672.6,440.1,34.0,11.0,119.9,12.0,1.0,48.0,0.0
10:50,445.4,722.4,151.1,276.7,682.3,449.9,31.0,11.0,121.0,12.6,1.1,47.2,0.0
11:00,445.0,721.0,152.2,277.1,678.4,463.8,30.5,10.5,119.1,12.8,1.1,48.9,0.0
11:10,445.5,720.1,147.4,276.9,703.0,466.4,30.6,10.5,116.6,13.1,1.2,46.0,0.0
11:20,445.5,722.9,147.6,277.3,711.2,466.7,30.5,10.5,115.8,12.8,1.1,47.7,0.0
11:30,445.6,721.9,142.5,277.6,712.6,466.4,30.4,10.5,118.5,13.5,1.1,54.3,0.0
11:40,444.9,722.7,140.3,278.3,707.1,465.9,30.4,10.5,125.0,13.5,1.2,49.3,0.0
11:50,445.2,720.5,155.2,277.5,699.9,461.2,30.5,10.5,117.7,12.4,1.1,44.7,0.0
12:00,446.2,713.1,157.1,277.5,684.1,403.0,30.6,10.5,110.5,12.7,1.1,37.5,0.0
12:10,445.6,710.2,148.9,278.0,669.0,378.7,30.5,10.5,106.0,13.2,1.0,32.5,0.0
12:20,445.5,705.5,149.9,277.3,664.5,378.4,30.4,10.5,107.9,14.0,1.1,33.9,0.0
12:30,445.9,703.9,149.6,278.0,658.3,378.9,30.4,10.5,96.6,15.2,1.0,37.5,0.0
12:40,445.7,703.9,154.9,277.7,670.1,378.6,30.4,10.5,97.1,16.1,1.1,34.6,0.0
12:50,445.6,711.0,158.3,278.8,669.1,379.0,30.3,10.5,97.9,16.4,1.1,34.4,0.0
13:00,445.6,711.9,159.5,276.9,662.5,403.5,30.5,10.5,98.1,17.3,1.1,46.4,0.0
13:10,446.1,712.1,154.5,277.7,697.8,463.2,30.5,10.5,100.4,17.7,1.1,48.4,0.0
13:20,445.7,717.3,164.6,277.7,715.4,466.3,30.3,10.5,100.8,19.2,1.1,46.9,0.0
13:30,445.0,719.2,152.6,277.7,696.4,465.8,30.4,12.3,115.1,20.2,0.8,70.5,0.0
13:40,445.6,718.9,153.8,277.7,714.4,465.4,30.5,12.3,110.9,20.3,0.8,67.0,0.0
13:50,445.5,722.0,165.8,277.9,719.1,465.8,30.6,12.3,118.1,19.4,0.7,59.7,0.0
14:00,445.2,717.9,157.9,277.0,723.8,465.0,30.4,12.3,111.5,19.0,0.9,66.6,0.0
14:10,445.0,720.9,157.6,277.3,722.5,464.7,30.5,12.3,115.7,19.3,0.9,62.8,0.0
14:20,444.8,719.9,168.7,276.4,727.9,464.6,30.5,12.3,113.2,20.4,0.9,61.2,0.0
14:30,445.1,719.3,156.4,277.6,728.1,465.2,30.5,12.3,111.5,21.0,0.9,60.8,0.0
14:40,445.5,721.4,160.1,277.6,724.4,465.0,30.6,12.3,110.1,21.8,0.8,60.1,0.0
14:50,445.7,722.4,154.1,281.2,732.4,464.4,30.6,12.3,110.3,22.1,0.8,64.6,0.0
15:00,445.3,722.4,156.7,283.9,715.8,465.1,30.8,12.3,109.1,22.5,0.7,60.8,0.0
15:10,446.2,720.8,158.2,286.6,713.1,465.8,30.6,12.3,102.2,23.5,0.7,61.8,0.0
15:20,445.5,722.2,158.0,287.6,721.1,465.1,30.6,12.3,101.5,24.4,0.5,63.4,0.0
15:30,445.1,722.0,162.1,287.8,716.8,465.4,30.6,10.5,103.9,26.4,0.6,55.2,0.0
15:40,446.1,726.5,162.9,289.7,720.0,466.2,30.8,10.5,101.4,24.9,0.5,47.3,0.0
15:50,445.9,722.6,157.1,290.5,729.6,465.9,30.8,10.5,102.3,23.9,0.4,47.6,0.0
16:00,445.5,724.0,159.0,291.5,722.9,465.9,30.6,10.5,91.1,23.8,0.4,49.5,0.0
16:10,444.8,724.1,160.0,291.0,730.2,465.8,30.9,10.5,90.1,24.6,0.4,45.9,0.0
16:20,446.0,721.9,154.6,291.6,740.5,466.5,30.6,10.5,82.7,24.2,0.3,46.0,0.0
16:30,445.8,719.5,154.6,292.3,741.8,466.4,30.4,10.5,74.2,24.0,0.3,47.6,0.0
16:40,445.2,716.8,159.9,291.2,749.9,466.5,30.6,10.5,64.9,23.7,0.3,48.8,0.0
16:50,445.3,717.5,156.5,291.3,743.2,466.9,30.7,10.5,62.2,23.9,0.2,46.6,0.0
17:00,445.6,713.5,158.2,292.0,710.3,455.8,30.6,10.5,61.0,24.8,0.1,46.8,0.0
17:10,445.9,711.5,150.4,291.8,694.6,442.3,30.9,10.5,62.4,24.4,0.1,49.4,0.0
17:20,445.6,713.9,147.5,291.8,697.4,440.8,30.7,10.5,57.0,24.3,0.1,46.7,0.0
17:30,445.8,715.1,144.1,290.8,685.1,439.4,30.8,10.5,57.9,23.6,0.0,46.1,0.0
17:40,446.1,714.6,142.2,291.9,712.3,429.5,30.8,10.5,56.6,21.7,0.0,45.6,0.0
17:50,445.8,714.8,146.3,290.7,710.0,429.7,30.9,10.5,57.3,20.0,0.0,49.6,0.0
18:00,446.1,711.3,145.1,292.1,715.5,431.6,30.7,10.5,56.7,19.2,0.0,49.5,0.0
18:10,445.7,716.7,137.1,291.4,734.8,433.8,30.7,10.5,55.1,17.9,0.0,49.9,0.0
18:20,446.6,714.3,134.9,290.9,744.1,451.4,30.8,10.5,52.6,17.8,0.0,54.2,0.0
18:30,445.8,714.5,136.3,290.9,749.5,454.6,30.7,10.5,52.7,18.5,0.0,53.5,0.0
18:40,446.0,715.3,136.3,291.9,750.4,452.7,30.8,10.5,53.1,19.2,0.0,49.2,0.0
18:50,445.8,715.2,129.2,291.5,750.2,452.4,30.8,10.5,53.7,19.3,0.0,53.6,0.0
19:00,446.2,716.8,139.4,290.9,749.3,450.9,30.8,10.5,52.5,19.1,0.0,46.7,0.0
19:10,446.4,717.1,126.7,291.1,749.2,450.3,31.0,10.5,53.3,19.8,0.0,53.2,0.0
19:20,447.0,716.7,124.3,292.7,748.6,438.3,30.7,10.5,54.5,20.9,0.0,62.0,0.0
19:30,446.4,718.6,135.4,290.9,749.3,412.0,30.7,10.5,55.7,20.3,0.0,47.7,0.0
19:40,447.0,719.0,135.8,292.1,748.3,409.9,30.8,10.5,55.5,20.7,0.0,46.0,0.0
19:50,446.8,718.3,129.9,291.9,749.6,407.8,30.7,10.5,54.6,19.3,0.0,49.9,0.0
20:00,446.5,720.0,142.1,291.3,731.5,395.4,30.8,10.5,56.7,19.5,0.0,47.0,0.0
20:10,446.5,719.9,147.8,290.6,735.5,385.9,30.6,10.5,55.9,18.6,0.0,48.8,0.0
20:20,446.5,719.8,147.2,290.6,742.1,369.3,30.7,10.5,55.5,17.9,0.0,49.8,0.0
20:30,446.4,721.2,151.9,291.5,738.8,363.2,30.6,10.5,56.7,16.4,0.0,44.8,0.0
20:40,446.3,722.7,149.4,291.7,733.2,358.8,30.5,10.5,56.1,17.0,0.0,47.7,0.0
20:50,446.6,723.4,149.2,292.3,725.7,359.7,30.7,10.5,55.5,15.7,0.0,50.9,0.0
21:00,446.9,722.7,135.6,292.4,721.0,337.0,30.6,10.5,55.1,14.5,0.0,58.2,0.0
21:10,446.4,720.3,148.1,292.2,740.6,315.8,30.5,10.5,54.9,12.9,0.0,45.7,0.0
21:20,445.8,721.1,150.4,291.4,736.1,303.7,30.3,10.5,54.9,12.9,0.0,52.4,0.0
21:30,445.8,721.5,150.8,290.8,735.5,291.5,30.2,10.5,52.6,11.6,0.0,47.0,0.0
21:40,445.9,719.9,147.1,291.7,734.5,281.7,30.3,10.5,55.7,10.9,0.0,49.3,0.0
21:50,446.5,718.9,145.2,291.5,742.8,259.3,30.3,10.5,59.0,9.6,0.0,50.1,0.0
22:00,445.8,717.7,143.7,291.9,736.9,246.6,30.3,10.5,60.1,8.2,0.0,44.8,0.0
22:10,446.8,722.3,140.8,291.6,726.4,233.0,30.6,10.5,59.2,7.9,0.0,45.3,0.0
22:20,446.2,718.0,139.6,292.8,705.8,231.3,30.6,10.5,56.4,8.4,0.0,47.2,0.0
,
,
,
,
,
,
,
,
,
