06:50,443.7,708.5,135.7,289.1,702.3,7.1,73.3,10.8,26.7,7.7,0.1,0.0,-174.8
07:00,444.2,708.9,140.4,290.0,704.3,10.1,72.6,10.8,29.4,7.8,0.1,0.0,-176.2
07:10,443.9,710.7,154.5,291.8,703.8,24.8,76.6,10.8,28.3,7.6,0.2,0.0,-175.2
07:20,444.6,710.7,160.9,291.9,722.7,25.7,89.1,10.8,31.7,8.0,0.2,0.0,-174.9
07:30,444.6,705.4,164.9,291.1,727.3,37.5,99.8,10.8,30.7,7.9,0.2,0.0,-173.5
07:40,444.0,706.7,165.0,291.2,759.9,54.0,105.8,10.8,31.9,8.3,0.2,0.0,-174.1
07:50,444.4,708.1,156.7,291.9,782.5,68.9,112.6,10.8,31.1,8.4,0.2,0.0,-142.8
08:00,444.2,709.2,158.7,291.4,788.5,115.2,120.8,10.8,34.0,8.7,0.4,0.0,-52.2
08:10,443.5,711.1,157.3,291.6,785.8,173.3,120.8,10.8,31.0,9.4,0.2,27.5,0.0
08:20,444.0,709.7,174.9,291.6,784.3,211.7,123.0,10.8,30.5,9.1,0.4,27.9,0.0
08:30,444.2,707.3,175.9,291.4,798.5,261.6,125.2,10.8,31.2,10.4,0.4,28.5,0.0
08:40,444.4,710.0,169.1,291.7,775.1,303.9,127.3,10.8,41.1,10.4,0.3,33.6,0.0
08:50,443.8,707.2,172.8,291.3,799.8,330.9,128.6,10.8,36.1,10.5,0.4,44.4,0.0
09:00,443.8,709.7,162.9,291.4,791.1,346.4,143.8,10.8,39.6,9.8,0.4,51.0,0.0
09:10,444.1,710.0,170.0,291.6,812.2,347.4,159.4,10.8,42.1,9.8,0.4,47.4,0.0
09:20,444.0,707.2,176.7,292.0,789.1,372.0,174.8,10.8,36.8,10.0,0.6,41.2,0.0
09:30,443.5,707.5,165.8,291.7,781.4,396.1,184.7,10.8,42.0,9.9,0.4,48.0,0.0
09:40,443.8,708.1,172.6,292.4,787.3,394.8,185.4,10.8,43.0,10.7,0.6,42.7,0.0
09:50,443.6,709.9,172.7,291.5,804.2,401.4,185.8,10.8,43.1,10.6,0.7,43.8,0.0
10:00,443.4,707.3,168.7,291.9,779.9,423.4,185.4,10.8,43.7,11.1,0.6,44.4,0.0
10:10,443.5,707.8,172.0,290.8,782.2,427.5,186.0,10.8,46.9,11.1,0.7,43.4,0.0
10:20,442.9,706.4,169.9,291.5,805.1,429.7,185.8,10.8,46.8,11.2,0.7,52.0,0.0
10:30,442.3,709.6,181.2,291.7,812.5,430.7,188.9,11.3,51.9,11.3,0.7,41.2,0.0
10:40,443.8,708.7,171.4,291.5,825.5,433.0,192.6,13.8,54.6,10.9,0.8,42.4,0.0
10:50,442.7,712.8,165.7,291.6,825.8,443.6,194.6,14.4,56.0,11.0,0.8,53.0,0.0
11:00,436.2,711.4,170.8,292.0,829.3,452.0,198.0,14.4,58.0,10.9,0.8,47.6,0.0
11:10,436.2,712.6,171.1,292.3,841.3,462.5,202.9,14.4,56.2,11.6,1.1,44.3,0.0
11:20,437.4,713.9,168.9,292.1,850.3,463.2,203.2,14.4,57.7,11.8,1.1,45.5,0.0
11:30,438.5,711.3,169.8,291.8,844.8,462.8,204.0,14.4,55.7,11.5,1.1,60.2,0.0
11:40,437.7,709.0,174.1,291.8,844.9,463.3,203.9,14.4,57.1,11.8,1.2,63.8,0.0
11:50,437.4,711.6,171.2,291.9,833.3,463.0,203.7,14.4,58.6,12.4,1.1,60.4,0.0
12:00,438.8,709.5,172.0,290.8,831.9,419.9,204.9,14.4,56.8,12.5,1.2,46.2,0.0
12:10,437.9,711.1,175.7,291.5,813.7,378.0,207.0,10.8,51.6,12.1,1.1,27.5,0.0
12:20,437.3,711.2,170.2,292.4,808.8,378.4,206.7,10.8,58.4,12.7,1.0,29.8,0.0
12:30,437.5,709.4,163.0,291.2,815.1,378.3,206.8,10.8,58.3,12.6,0.9,33.8,0.0
12:40,438.0,708.9,173.1,291.2,831.0,378.6,206.9,10.8,58.3,12.5,0.9,28.3,0.0
12:50,438.0,708.1,176.2,291.2,841.2,378.2,207.2,10.8,59.0,12.5,0.9,28.5,0.0
13:00,437.8,712.0,171.2,291.8,815.2,419.0,206.8,14.1,75.0,12.0,1.0,45.8,0.0
13:10,438.4,710.8,163.2,292.1,840.6,459.4,206.3,18.1,83.6,12.0,0.9,65.8,0.0
13:20,437.7,708.8,161.5,291.4,855.2,463.6,206.8,18.1,86.6,11.9,1.0,73.4,0.0
13:30,437.6,711.7,158.1,291.7,858.7,463.1,207.0,18.1,88.8,12.3,1.0,79.2,0.0
13:40,440.9,710.1,159.3,291.1,863.6,462.8,206.4,18.1,88.2,12.2,0.7,91.8,0.0
13:50,444.2,706.2,174.8,291.0,863.4,462.9,206.3,18.1,85.4,12.3,0.8,76.9,0.0
14:00,444.0,709.0,169.9,292.4,862.2,463.5,207.0,14.1,84.4,12.7,0.9,76.0,0.0
14:10,444.5,709.5,169.5,292.2,859.0,464.4,206.9,14.1,75.6,12.8,0.8,77.1,0.0
14:20,444.9,710.6,168.0,291.2,861.2,464.1,206.3,14.1,76.5,12.4,0.8,75.4,0.0
14:30,444.9,709.0,164.3,291.9,861.1,463.2,206.2,14.1,78.0,11.4,0.8,61.9,0.0
14:40,445.0,709.5,160.0,291.1,862.6,463.8,208.2,14.1,73.4,11.7,0.4,64.4,0.0
14:50,444.9,708.7,169.3,291.2,851.5,464.3,211.6,14.1,67.1,10.8,0.5,59.4,0.0
15:00,445.2,709.9,167.0,291.4,846.6,465.3,214.6,14.1,56.1,9.3,0.4,60.6,0.0
15:10,445.1,711.6,169.5,291.7,851.0,465.9,216.6,14.1,57.7,8.7,0.2,44.6,0.0
15:20,444.6,708.5,167.0,291.2,849.7,459.4,215.6,14.1,60.5,8.7,0.1,46.9,0.0
15:30,444.7,708.9,170.9,292.2,849.0,452.9,216.0,14.1,59.3,8.2,0.1,43.3,0.0
15:40,445.0,710.2,175.5,291.1,851.9,443.7,215.4,14.1,57.8,8.6,0.1,42.6,0.0
15:50,445.0,706.1,177.7,292.1,852.3,431.8,216.1,14.1,56.2,7.6,0.1,46.5,0.0
16:00,443.5,707.2,171.1,291.1,857.8,431.5,195.6,11.9,58.9,7.2,0.1,43.1,0.0
16:10,445.2,708.1,168.4,292.0,862.1,434.7,188.8,11.9,59.0,7.4,0.1,44.0,0.0
16:20,444.4,709.7,174.5,290.8,855.9,427.2,188.5,11.9,56.2,7.9,0.1,43.7,0.0
16:30,444.3,707.4,175.7,291.6,871.9,401.8,188.7,11.9,55.0,7.7,0.0,44.2,0.0
16:40,444.5,709.3,168.5,291.5,873.8,391.6,188.9,11.9,56.0,7.7,0.0,45.0,0.0
16:50,444.9,708.9,174.4,291.2,860.0,392.2,189.4,11.9,52.9,7.3,0.0,42.8,0.0
17:00,445.4,707.1,168.6,290.8,830.0,380.8,187.4,11.9,44.4,7.8,0.0,43.8,0.0
17:10,444.4,708.9,167.7,290.9,814.5,381.1,165.7,11.9,48.4,7.7,0.0,43.2,0.0
17:20,444.6,711.1,162.2,291.8,820.1,379.3,145.3,11.9,42.6,8.6,0.0,43.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
